timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617780614,14.2712,14.587999999999994,0,227,1,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:30:14,11981
1617780671,14.2712,14.587999999999994,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:31:11,11924
1617780701,14.2712,14.587999999999994,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:31:41,11894
1617780776,14.2712,14.587999999999994,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:32:56,11819
1617780821,14.2712,14.587999999999994,0,103,0,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:33:41,11774
1617780891,14.2712,14.587999999999994,0,271,0,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:34:51,11704
1617780945,14.2712,14.587999999999994,0,257,0,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:35:45,11650
1617781232,14.261199999999999,14.578000000000003,0,230,15,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:40:32,11363
1617782071,14.2512,14.567999999999998,0,320,8,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:54:31,10524
1617782122,14.2512,14.567999999999998,0,50,5,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,14:55:22,10473
1617782264,14.301200000000001,14.617999999999995,2575,49,171,899100,TPE,SGN,CAL6879,1856,B744,CI6879,2021-04-07,14:57:44,10331
1617782329,14.331199999999999,14.667999999999992,3850,49,221,899100,TPE,SGN,CAL6879,960,B744,CI6879,2021-04-07,14:58:49,10266
1617782380,14.371200000000002,14.718000000000004,4825,50,281,899100,TPE,SGN,CAL6879,2816,B744,CI6879,2021-04-07,14:59:40,10215
1617782444,14.371200000000002,14.807999999999993,7300,133,306,899100,TPE,SGN,CAL6879,2560,B744,CI6879,2021-04-07,15:00:44,10151
1617782509,14.2912,14.858000000000004,9950,150,314,899100,TPE,SGN,CAL6879,2304,B744,CI6879,2021-04-07,15:01:49,10086
1617782564,14.211200000000002,14.908000000000001,11275,147,361,899100,TPE,SGN,CAL6879,1344,B744,CI6879,2021-04-07,15:02:44,10031
1617782629,14.121200000000002,14.977999999999994,12850,147,418,899100,TPE,SGN,CAL6879,2240,B744,CI6879,2021-04-07,15:03:49,9966
1617782687,14.0212,15.048000000000002,15300,148,442,899100,TPE,SGN,CAL6879,2688,B744,CI6879,2021-04-07,15:04:47,9908
1617782744,13.921199999999999,15.117999999999995,17875,147,459,899100,TPE,SGN,CAL6879,2816,B744,CI6879,2021-04-07,15:05:44,9851
1617782805,13.801200000000001,15.188000000000002,20475,148,472,899100,TPE,SGN,CAL6879,2240,B744,CI6879,2021-04-07,15:06:45,9790
1617782869,13.6812,15.278000000000006,23150,148,480,899100,TPE,SGN,CAL6879,2624,B744,CI6879,2021-04-07,15:07:49,9726
1617782925,13.581199999999999,15.347999999999999,25250,153,483,899100,TPE,SGN,CAL6879,1600,B744,CI6879,2021-04-07,15:08:45,9670
1617782989,13.441200000000002,15.347999999999999,27125,196,471,899100,TPE,SGN,CAL6879,1664,B744,CI6879,2021-04-07,15:09:49,9606
1617783049,13.3112,15.307999999999993,29025,197,479,899100,TPE,SGN,CAL6879,2560,B744,CI6879,2021-04-07,15:10:49,9546
1617783105,13.191200000000002,15.268,31000,196,476,899100,TPE,SGN,CAL6879,1792,B744,CI6879,2021-04-07,15:11:45,9490
1617783160,13.081199999999999,15.227999999999994,32475,196,478,899100,TPE,SGN,CAL6879,1664,B744,CI6879,2021-04-07,15:12:40,9435
1617783221,12.9512,15.188000000000002,34000,196,479,899100,TPE,SGN,CAL6879,320,B744,CI6879,2021-04-07,15:13:41,9374
1617783281,12.821200000000001,15.147999999999996,34000,196,481,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:14:41,9314
1617783336,12.7012,15.108000000000004,34000,196,479,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:15:36,9259
1617783393,12.581199999999999,15.067999999999998,34000,196,477,899100,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-07,15:16:33,9202
1617783457,12.441200000000002,15.028000000000006,34000,196,479,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:17:37,9138
1617783521,12.3112,14.977999999999994,34000,196,478,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:18:41,9074
1617783581,12.1812,14.938000000000002,34000,203,476,899100,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-07,15:19:41,9014
1617783633,12.0912,14.867999999999995,34000,214,473,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:20:33,8962
1617783691,11.981200000000001,14.787999999999997,34000,215,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:21:31,8904
1617783749,11.8812,14.707999999999998,34000,217,473,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:22:29,8846
1617783812,11.7712,14.617999999999995,34000,219,472,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:23:32,8783
1617783868,11.6812,14.528000000000006,34000,219,471,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:24:28,8727
1617783925,11.581199999999999,14.447999999999993,34000,219,470,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:25:25,8670
1617783980,11.4912,14.367999999999995,34000,219,470,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:26:20,8615
1617784040,11.391200000000001,14.278000000000006,34000,219,471,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:27:20,8555
1617784101,11.281200000000002,14.188000000000002,34000,219,473,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:28:21,8494
1617784157,11.191200000000002,14.097999999999999,34000,219,474,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:29:17,8438
1617784220,11.081199999999999,14.007999999999996,34000,219,476,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:30:20,8375
1617784284,10.9712,13.908000000000001,34650,219,482,899100,TPE,SGN,CAL6879,1152,B744,CI6879,2021-04-07,15:31:24,8311
1617784341,10.871200000000002,13.828000000000003,35000,219,486,899100,TPE,SGN,CAL6879,-64,B744,CI6879,2021-04-07,15:32:21,8254
1617784396,10.7712,13.738,35000,219,484,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:33:16,8199
1617784459,10.661200000000001,13.647999999999996,35000,219,484,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:34:19,8136
1617784524,10.551200000000001,13.548000000000002,35000,219,484,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:35:24,8071
1617784581,10.4512,13.457999999999998,35000,219,485,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:36:21,8014
1617784637,10.351200000000002,13.378,35000,219,486,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:37:17,7958
1617784701,10.2412,13.278000000000006,35000,218,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:38:21,7894
1617784755,10.1512,13.197999999999993,35000,224,485,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:39:15,7840
1617784813,10.0612,13.097999999999999,35000,225,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:40:13,7782
1617784867,9.9712,12.998000000000005,35000,225,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:41:07,7728
1617784928,9.871200000000002,12.897999999999996,35000,225,487,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:42:08,7667
1617784988,9.781200000000002,12.798000000000002,35000,225,489,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:43:08,7607
1617785047,9.6812,12.697999999999993,35000,225,489,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:44:07,7548
1617785109,9.5912,12.587999999999994,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:45:09,7486
1617785168,9.4912,12.488,35000,225,489,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:46:08,7427
1617785228,9.4012,12.388000000000005,35000,225,488,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:47:08,7367
1617785288,9.301200000000001,12.287999999999997,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:48:08,7307
1617785347,9.2012,12.188000000000002,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:49:07,7248
1617785409,9.1112,12.078000000000003,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:50:09,7186
1617785462,9.0212,11.988,35000,225,490,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:51:02,7133
1617785525,8.921199999999999,11.878,35000,225,491,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:52:05,7070
1617785584,8.821200000000001,11.778000000000006,35000,225,492,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:53:04,7011
1617785644,8.731200000000001,11.677999999999997,35000,225,493,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:54:04,6951
1617785704,8.6312,11.578000000000003,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:55:04,6891
1617785769,8.5212,11.468000000000004,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:56:09,6826
1617785822,8.441200000000002,11.378,35000,224,495,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:57:02,6773
1617785888,8.331199999999999,11.257999999999996,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:58:08,6707
1617785953,8.2212,11.147999999999996,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,15:59:13,6642
1617786006,8.1512,11.078000000000003,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:00:06,6589
1617786070,8.031200000000002,10.947999999999993,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:01:10,6525
1617786130,7.941200000000002,10.867999999999995,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:02:10,6465
1617786190,7.851200000000002,10.757999999999996,35000,224,494,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:03:10,6405
1617786231,7.7712,10.677999999999997,35000,224,495,899100,TPE,SGN,CAL6879,64,B744,CI6879,2021-04-07,16:03:51,6364
1617786310,7.651199999999999,10.557999999999993,35000,224,496,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:05:10,6285
1617786370,7.5512000000000015,10.457999999999998,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:06:10,6225
1617786425,7.4512,10.347999999999999,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:07:05,6170
1617786486,7.3612,10.268,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:08:06,6109
1617786546,7.281200000000002,10.177999999999997,35000,224,497,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:09:06,6049
1617786602,7.341200000000001,10.238,35000,224,498,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:10:02,5993
1617786658,7.351200000000002,10.257999999999996,35000,224,498,899100,TPE,SGN,CAL6879,0,B744,CI6879,2021-04-07,16:10:58,5937
