timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594437523,4.5512,2.087999999999994,2050,161,172,888164,VCL,SGN,HVN7465,2624,A21N,VN7465,2020-07-11,10:18:43,2918
1594437597,4.501200000000001,2.048000000000002,4350,214,221,888164,VCL,SGN,HVN7465,1024,A21N,VN7465,2020-07-11,10:19:57,2844
1594437659,4.4412,2.0079999999999956,6500,217,276,888164,VCL,SGN,HVN7465,3008,A21N,VN7465,2020-07-11,10:20:59,2782
1594437723,4.3712,1.9479999999999933,9550,216,285,888164,VCL,SGN,HVN7465,2496,A21N,VN7465,2020-07-11,10:22:03,2718
1594437781,4.3012,1.9080000000000013,11025,199,330,888164,VCL,SGN,HVN7465,896,A21N,VN7465,2020-07-11,10:23:01,2660
1594437838,4.2112,1.8979999999999961,11950,189,385,888164,VCL,SGN,HVN7465,1856,A21N,VN7465,2020-07-11,10:23:58,2603
1594437897,4.1012,1.8780000000000001,14025,190,399,888164,VCL,SGN,HVN7465,1984,A21N,VN7465,2020-07-11,10:24:57,2544
1594437955,3.991200000000001,1.858000000000004,16050,190,410,888164,VCL,SGN,HVN7465,1984,A21N,VN7465,2020-07-11,10:25:55,2486
1594438023,3.8612,1.828000000000003,18250,190,422,888164,VCL,SGN,HVN7465,2112,A21N,VN7465,2020-07-11,10:27:03,2418
1594438083,3.741200000000001,1.8079999999999927,19950,190,431,888164,VCL,SGN,HVN7465,1600,A21N,VN7465,2020-07-11,10:28:03,2358
1594438137,3.6412000000000013,1.7879999999999967,21275,190,439,888164,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-07-11,10:28:57,2304
1594438201,3.5112000000000005,1.7680000000000007,22575,189,450,888164,VCL,SGN,HVN7465,1152,A21N,VN7465,2020-07-11,10:30:01,2240
1594438265,3.3712,1.7480000000000047,23775,189,458,888164,VCL,SGN,HVN7465,896,A21N,VN7465,2020-07-11,10:31:05,2176
1594438321,3.2512000000000008,1.7180000000000035,24575,189,470,888164,VCL,SGN,HVN7465,896,A21N,VN7465,2020-07-11,10:32:01,2120
1594438386,3.1112,1.6979999999999933,25925,189,468,888164,VCL,SGN,HVN7465,2048,A21N,VN7465,2020-07-11,10:33:06,2055
1594438449,2.981200000000001,1.6779999999999973,27300,190,466,888164,VCL,SGN,HVN7465,1280,A21N,VN7465,2020-07-11,10:34:09,1992
1594438503,2.8712,1.6479999999999961,28175,189,470,888164,VCL,SGN,HVN7465,448,A21N,VN7465,2020-07-11,10:35:03,1938
1594438566,2.731200000000001,1.6280000000000001,29425,189,471,888164,VCL,SGN,HVN7465,1344,A21N,VN7465,2020-07-11,10:36:06,1875
1594438630,2.5912000000000006,1.608000000000004,30000,189,462,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,10:37:10,1811
1594438672,2.5012000000000008,1.5879999999999939,30000,189,466,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,10:37:52,1769
1594438747,2.3412000000000006,1.5579999999999927,30000,189,465,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,10:39:07,1694
1594438812,2.2112,1.5379999999999967,29975,190,466,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,10:40:12,1629
1594438875,2.071200000000001,1.5079999999999956,30000,189,465,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,10:41:15,1566
1594438935,1.9412000000000003,1.4879999999999995,30000,189,466,888164,VCL,SGN,HVN7465,64,A21N,VN7465,2020-07-11,10:42:15,1506
1594438999,1.8112000000000013,1.4680000000000035,30000,181,467,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,10:43:19,1442
1594439059,1.6812000000000005,1.4279999999999973,30050,211,472,888164,VCL,SGN,HVN7465,0,A21N,VN7465,2020-07-11,10:44:19,1382
1594439123,1.5612000000000013,1.358000000000004,29900,208,469,888164,VCL,SGN,HVN7465,-512,A21N,VN7465,2020-07-11,10:45:23,1318
1594439177,1.4611999999999998,1.2980000000000018,29125,208,470,888164,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-11,10:46:17,1264
1594439238,1.3412000000000006,1.2379999999999995,28100,208,464,888164,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-11,10:47:18,1203
1594439303,1.2211999999999996,1.1679999999999922,27000,208,455,888164,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-11,10:48:23,1138
1594439358,1.1212,1.117999999999995,26125,208,448,888164,VCL,SGN,HVN7465,-960,A21N,VN7465,2020-07-11,10:49:18,1083
1594439419,1.0112000000000005,1.0480000000000018,25100,208,443,888164,VCL,SGN,HVN7465,-1024,A21N,VN7465,2020-07-11,10:50:19,1022
1594439476,0.9112000000000009,0.9980000000000047,24175,208,433,888164,VCL,SGN,HVN7465,-896,A21N,VN7465,2020-07-11,10:51:16,965
