timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613803651,4.6812000000000005,1.9879999999999995,5500,34,236,888075,VCL,SGN,HVN7463,2944,A321,VN7463,2021-02-20,13:47:31,3501
1613803698,4.6812000000000005,2.0379999999999967,7850,135,248,888075,VCL,SGN,HVN7463,2432,A321,VN7463,2021-02-20,13:48:18,3454
1613803772,4.591200000000001,2.0379999999999967,10325,196,303,888075,VCL,SGN,HVN7463,1088,A321,VN7463,2021-02-20,13:49:32,3380
1613803826,4.5112000000000005,1.9980000000000047,11375,202,366,888075,VCL,SGN,HVN7463,1088,A321,VN7463,2021-02-20,13:50:26,3326
1613803891,4.401200000000001,1.9579999999999984,13150,202,404,888075,VCL,SGN,HVN7463,1920,A321,VN7463,2021-02-20,13:51:31,3261
1613803946,4.311200000000001,1.9179999999999922,15225,205,411,888075,VCL,SGN,HVN7463,2560,A321,VN7463,2021-02-20,13:52:26,3206
1613803999,4.2212,1.867999999999995,16725,205,426,888075,VCL,SGN,HVN7463,1792,A321,VN7463,2021-02-20,13:53:19,3153
1613804066,4.1012,1.8079999999999927,18875,205,432,888075,VCL,SGN,HVN7463,1472,A321,VN7463,2021-02-20,13:54:26,3086
1613804127,3.981200000000001,1.7579999999999956,20200,205,445,888075,VCL,SGN,HVN7463,1216,A321,VN7463,2021-02-20,13:55:27,3025
1613804191,3.8612,1.6979999999999933,21550,205,457,888075,VCL,SGN,HVN7463,1088,A321,VN7463,2021-02-20,13:56:31,2961
1613804246,3.7512000000000008,1.6479999999999961,22650,205,466,888075,VCL,SGN,HVN7463,1280,A321,VN7463,2021-02-20,13:57:26,2906
1613804312,3.6212,1.5879999999999939,23925,205,473,888075,VCL,SGN,HVN7463,896,A321,VN7463,2021-02-20,13:58:32,2840
1613804371,3.5112000000000005,1.5280000000000058,24850,203,482,888075,VCL,SGN,HVN7463,768,A321,VN7463,2021-02-20,13:59:31,2781
1613804430,3.3811999999999998,1.5079999999999956,26325,181,481,888075,VCL,SGN,HVN7463,2240,A321,VN7463,2021-02-20,14:00:30,2722
1613804498,3.2512000000000008,1.4879999999999995,27000,205,474,888075,VCL,SGN,HVN7463,0,A321,VN7463,2021-02-20,14:01:38,2654
