timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615375894,17.6212,19.197999999999993,38000,231,382,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:31:34,12610
1615375959,17.5412,19.098,38000,231,384,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:32:39,12545
1615376019,17.4812,18.998000000000005,38000,231,384,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:33:39,12485
1615376082,17.4112,18.897999999999996,38000,231,386,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:34:42,12422
1615376134,17.351200000000002,18.817999999999998,38000,230,386,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:35:34,12370
1615376198,17.2712,18.718000000000004,38000,230,387,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:36:38,12306
1615376255,17.2112,18.628,38000,230,388,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:37:35,12249
1615376314,17.1412,18.537999999999997,38000,230,389,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:38:34,12190
1615376386,17.0612,18.427999999999997,38000,230,392,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:39:46,12118
1615376445,16.9912,18.328000000000003,37975,230,394,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:40:45,12059
1615376497,16.9312,18.248000000000005,38000,230,396,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:41:37,12007
1615376566,16.851200000000002,18.138000000000005,38000,230,396,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-10,18:42:46,11938
1615376616,16.7912,18.057999999999993,38000,230,397,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:43:36,11888
1615376685,16.7112,17.947999999999993,38000,230,398,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:44:45,11819
1615376744,16.6412,17.848,38000,230,399,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:45:44,11760
1615376813,16.5612,17.738,37975,230,402,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:46:53,11691
1615376872,16.4912,17.647999999999996,38000,230,404,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:47:52,11632
1615376932,16.4212,17.548000000000002,37975,230,404,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:48:52,11572
1615376987,16.3612,17.458,38000,230,406,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:49:47,11517
1615377036,16.3012,17.378,38000,230,406,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:50:36,11468
1615377115,16.2112,17.257999999999996,38000,229,407,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-10,18:51:55,11389
1615377163,16.1512,17.197999999999993,38000,229,407,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:52:43,11341
1615377223,16.0912,17.117999999999995,38000,229,407,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:53:43,11281
1615377271,16.0412,17.048000000000002,38000,229,407,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:54:31,11233
1615377340,15.921199999999999,16.888000000000005,37975,229,412,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:55:40,11164
1615377396,15.851200000000002,16.798000000000002,38000,229,412,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:56:36,11108
1615377461,15.7712,16.688000000000002,37975,229,414,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:57:41,11043
1615377516,15.711200000000002,16.598,37975,229,414,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:58:36,10988
1615377578,15.6312,16.498000000000005,37975,229,416,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,18:59:38,10926
1615377636,15.5612,16.408,38000,229,417,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:00:36,10868
1615377700,15.461200000000002,16.317999999999998,37975,203,444,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:01:40,10804
1615377760,15.3412,16.268,37975,204,445,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:02:40,10744
1615377819,15.231200000000001,16.208,37975,204,447,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:03:39,10685
1615377880,15.121200000000002,16.147999999999996,38000,204,448,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:04:40,10624
1615377945,15.0012,16.087999999999994,38000,204,449,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:05:45,10559
1615378002,14.891200000000001,16.037999999999997,38000,204,450,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:06:42,10502
1615378062,14.7712,15.977999999999994,37975,204,451,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:07:42,10442
1615378121,14.661200000000001,15.927999999999997,38000,204,452,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:08:41,10383
1615378181,14.551200000000001,15.867999999999995,37975,204,452,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-10,19:09:41,10323
1615378246,14.421199999999999,15.807999999999993,37975,204,453,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:10:46,10258
1615378300,14.321200000000001,15.757999999999996,37975,204,454,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:11:40,10204
1615378354,14.211200000000002,15.707999999999998,37975,204,455,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:12:34,10150
1615378414,14.101200000000002,15.647999999999996,38000,203,456,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:13:34,10090
1615378477,13.9712,15.587999999999994,38000,203,458,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:14:37,10027
1615378542,13.851200000000002,15.528000000000006,38000,203,457,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:15:42,9962
1615378593,13.7512,15.477999999999994,38000,203,456,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-10,19:16:33,9911
1615378652,13.641200000000001,15.427999999999997,38000,203,456,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:17:32,9852
1615378713,13.511199999999999,15.367999999999995,38200,199,462,86D996,NRT,SGN,JAL759,1088,B788,JL759,2021-03-10,19:18:33,9791
1615378770,13.4012,15.328000000000003,39225,196,458,86D996,NRT,SGN,JAL759,1088,B788,JL759,2021-03-10,19:19:30,9734
1615378829,13.281200000000002,15.298000000000002,39950,196,459,86D996,NRT,SGN,JAL759,320,B788,JL759,2021-03-10,19:20:29,9675
1615378894,13.1512,15.248000000000005,39975,196,459,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:21:34,9610
1615378950,13.031200000000002,15.218000000000004,40000,196,457,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:22:30,9554
1615379013,12.9012,15.167999999999992,39975,196,457,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-10,19:23:33,9491
1615379070,12.7912,15.138000000000005,40000,196,460,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:24:30,9434
1615379126,12.671199999999999,15.097999999999999,39975,196,461,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:25:26,9378
1615379181,12.5612,15.057999999999993,39975,196,464,86D996,NRT,SGN,JAL759,-64,B788,JL759,2021-03-10,19:26:21,9323
1615379242,12.4312,15.018,40000,196,466,86D996,NRT,SGN,JAL759,0,B788,JL759,2021-03-10,19:27:22,9262
1615379302,12.3112,14.977999999999994,39975,196,466,86D996,NRT,SGN,JAL759,64,B788,JL759,2021-03-10,19:28:22,9202
