timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613639338,7.751200000000001,-0.8220000000000027,8500,110,263,8881A2,VII,SGN,BAV1155,1600,A321,QH1155,2021-02-18,16:08:58,4646
1613639397,7.731200000000001,-0.7519999999999953,8800,110,277,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:09:57,4587
1613639458,7.7012,-0.6620000000000061,8800,109,329,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2021-02-18,16:10:58,4526
1613639512,7.671199999999999,-0.5820000000000078,8775,110,331,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:11:52,4472
1613639578,7.6312,-0.4819999999999993,11025,110,325,8881A2,VII,SGN,BAV1155,1920,A321,QH1155,2021-02-18,16:12:58,4406
1613639631,7.601200000000002,-0.402000000000001,13150,110,324,8881A2,VII,SGN,BAV1155,1792,A321,QH1155,2021-02-18,16:13:51,4353
1613639699,7.5212,-0.34199999999999875,13600,145,355,8881A2,VII,SGN,BAV1155,1024,A321,QH1155,2021-02-18,16:14:59,4285
1613639752,7.4312000000000005,-0.2819999999999965,15750,148,403,8881A2,VII,SGN,BAV1155,1984,A321,QH1155,2021-02-18,16:15:52,4232
1613639811,7.341200000000001,-0.2219999999999942,16750,147,409,8881A2,VII,SGN,BAV1155,1664,A321,QH1155,2021-02-18,16:16:51,4173
1613639876,7.2212,-0.15200000000000102,19075,147,432,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2021-02-18,16:17:56,4108
1613639935,7.1312,-0.08200000000000784,19925,147,438,8881A2,VII,SGN,BAV1155,2112,A321,QH1155,2021-02-18,16:18:55,4049
1613640000,7.011199999999999,-0.001999999999995339,22325,147,446,8881A2,VII,SGN,BAV1155,1536,A321,QH1155,2021-02-18,16:20:00,3984
1613640065,6.891200000000001,0.06799999999999784,23550,147,460,8881A2,VII,SGN,BAV1155,832,A321,QH1155,2021-02-18,16:21:05,3919
1613640119,6.8012000000000015,0.1280000000000001,23900,147,469,8881A2,VII,SGN,BAV1155,1280,A321,QH1155,2021-02-18,16:21:59,3865
1613640184,6.671199999999999,0.21800000000000352,25450,147,485,8881A2,VII,SGN,BAV1155,704,A321,QH1155,2021-02-18,16:23:04,3800
1613640241,6.5611999999999995,0.2879999999999967,26325,147,493,8881A2,VII,SGN,BAV1155,960,A321,QH1155,2021-02-18,16:24:01,3743
1613640302,6.441200000000002,0.367999999999995,27800,147,488,8881A2,VII,SGN,BAV1155,1152,A321,QH1155,2021-02-18,16:25:02,3682
1613640354,6.341200000000001,0.42799999999999727,28600,148,490,8881A2,VII,SGN,BAV1155,960,A321,QH1155,2021-02-18,16:25:54,3630
1613640416,6.2212,0.5079999999999956,29625,148,481,8881A2,VII,SGN,BAV1155,704,A321,QH1155,2021-02-18,16:26:56,3568
1613640471,6.121200000000002,0.5879999999999939,30000,140,484,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2021-02-18,16:27:51,3513
1613640534,6.011199999999999,0.6580000000000013,30000,154,483,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:28:54,3450
1613640592,5.891200000000001,0.7180000000000035,30000,154,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:29:52,3392
1613640658,5.751200000000001,0.7879999999999967,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:30:58,3326
1613640708,5.651199999999999,0.8379999999999939,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:31:48,3276
1613640774,5.5212,0.8979999999999961,30000,154,491,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:32:54,3210
1613640837,5.391200000000001,0.9680000000000035,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:33:57,3147
1613640898,5.261199999999999,1.0280000000000058,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:34:58,3086
1613640944,5.171200000000001,1.078000000000003,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:35:44,3040
1613641012,5.0312,1.1479999999999961,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:36:52,2972
1613641064,4.921200000000001,1.1979999999999933,30000,154,488,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:37:44,2920
1613641122,4.8012,1.2579999999999956,29975,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:38:42,2862
1613641186,4.671200000000001,1.3179999999999978,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:39:46,2798
1613641238,4.561200000000001,1.3780000000000001,30000,154,489,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:40:38,2746
1613641302,4.4312000000000005,1.4380000000000024,30000,154,490,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:41:42,2682
1613641357,4.321200000000001,1.4879999999999995,30000,162,487,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:42:37,2627
1613641409,4.2012,1.5180000000000007,30000,171,484,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:43:29,2575
1613641485,4.0312,1.5180000000000007,30000,181,481,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:44:45,2499
1613641542,3.911200000000001,1.5180000000000007,30000,181,482,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:45:42,2442
1613641600,3.7812,1.5180000000000007,30025,181,481,8881A2,VII,SGN,BAV1155,64,A321,QH1155,2021-02-18,16:46:40,2384
1613641657,3.651200000000001,1.5079999999999956,30025,181,479,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:47:37,2327
1613641721,3.5112000000000005,1.5079999999999956,30000,181,478,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:48:41,2263
1613641781,3.3811999999999998,1.5079999999999956,30000,181,474,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:49:41,2203
1613641837,3.2512000000000008,1.5079999999999956,30000,181,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:50:37,2147
1613641889,3.1412000000000013,1.4980000000000047,30000,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:51:29,2095
1613641957,2.991200000000001,1.4980000000000047,30000,181,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:52:37,2027
1613642014,2.8712,1.4980000000000047,30025,181,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:53:34,1970
1613642076,2.731200000000001,1.4879999999999995,30025,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:54:36,1908
1613642132,2.6112,1.4879999999999995,30000,181,468,8881A2,VII,SGN,BAV1155,-64,A321,QH1155,2021-02-18,16:55:32,1852
1613642188,2.491200000000001,1.4879999999999995,29975,181,467,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:56:28,1796
1613642243,2.3712,1.4879999999999995,29975,181,466,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:57:23,1741
1613642304,2.241200000000001,1.4779999999999944,30000,181,467,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:58:24,1680
1613642366,2.1012000000000004,1.4779999999999944,30000,181,469,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,16:59:26,1618
1613642421,1.9812000000000012,1.4779999999999944,30000,181,470,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,17:00:21,1563
1613642482,1.8512000000000004,1.4680000000000035,30000,181,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,17:01:22,1502
1613642547,1.7111999999999998,1.4680000000000035,30000,181,473,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,17:02:27,1437
1613642604,1.5812000000000008,1.4680000000000035,30025,180,472,8881A2,VII,SGN,BAV1155,0,A321,QH1155,2021-02-18,17:03:24,1380
1613642658,1.4611999999999998,1.4680000000000035,29925,181,471,8881A2,VII,SGN,BAV1155,-768,A321,QH1155,2021-02-18,17:04:18,1326
1613642725,1.3312000000000008,1.4080000000000013,28900,211,463,8881A2,VII,SGN,BAV1155,-960,A321,QH1155,2021-02-18,17:05:25,1259
1613642782,1.2211999999999996,1.347999999999999,27925,210,471,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155,2021-02-18,17:06:22,1202
1613642844,1.1012000000000004,1.2780000000000058,26925,210,477,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155,2021-02-18,17:07:24,1140
1613642901,0.991200000000001,1.2079999999999984,25950,210,475,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155,2021-02-18,17:08:21,1083
1613642958,0.8912000000000013,1.1479999999999961,24875,210,467,8881A2,VII,SGN,BAV1155,-2112,A321,QH1155,2021-02-18,17:09:18,1026
1613643026,0.7612000000000005,1.078000000000003,21925,210,452,8881A2,VII,SGN,BAV1155,-2560,A321,QH1155,2021-02-18,17:10:26,958
1613643081,0.6612000000000009,1.0180000000000007,19625,210,438,8881A2,VII,SGN,BAV1155,-2432,A321,QH1155,2021-02-18,17:11:21,903
1613643138,0.571200000000001,0.9579999999999984,17400,210,425,8881A2,VII,SGN,BAV1155,-2304,A321,QH1155,2021-02-18,17:12:18,846
1613643194,0.4711999999999996,0.9080000000000013,16125,210,388,8881A2,VII,SGN,BAV1155,-1088,A321,QH1155,2021-02-18,17:13:14,790
1613643258,0.4112000000000009,0.8179999999999978,15225,241,344,8881A2,VII,SGN,BAV1155,-768,A321,QH1155,2021-02-18,17:14:18,726
1613643313,0.3712,0.7379999999999995,14675,241,309,8881A2,VII,SGN,BAV1155,-512,A321,QH1155,2021-02-18,17:15:13,671
1613643377,0.3312000000000008,0.6580000000000013,13625,241,285,8881A2,VII,SGN,BAV1155,-1216,A321,QH1155,2021-02-18,17:16:17,607
1613643441,0.2911999999999999,0.5879999999999939,12175,241,280,8881A2,VII,SGN,BAV1155,-768,A321,QH1155,2021-02-18,17:17:21,543
1613643503,0.25120000000000076,0.5180000000000007,11200,241,255,8881A2,VII,SGN,BAV1155,-1728,A321,QH1155,2021-02-18,17:18:23,481
1613643563,0.22119999999999962,0.4579999999999984,9225,241,255,8881A2,VII,SGN,BAV1155,-1792,A321,QH1155,2021-02-18,17:19:23,421
1613643625,0.18120000000000047,0.39799999999999613,7100,242,248,8881A2,VII,SGN,BAV1155,-1216,A321,QH1155,2021-02-18,17:20:25,359
1613643686,0.1512000000000011,0.33799999999999386,5700,241,231,8881A2,VII,SGN,BAV1155,-1856,A321,QH1155,2021-02-18,17:21:26,298
1613643745,0.12119999999999997,0.2780000000000058,4575,241,234,8881A2,VII,SGN,BAV1155,-704,A321,QH1155,2021-02-18,17:22:25,239
1613643808,0.09120000000000061,0.21800000000000352,3850,239,223,8881A2,VII,SGN,BAV1155,-704,A321,QH1155,2021-02-18,17:23:28,176
1613643861,0.06120000000000125,0.16799999999999216,3150,248,221,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155,2021-02-18,17:24:21,123
1613643924,0.0411999999999999,0.10800000000000409,1975,248,199,8881A2,VII,SGN,BAV1155,-960,A321,QH1155,2021-02-18,17:25:24,60
1613643984,0.02120000000000033,0.057999999999992724,1075,248,158,8881A2,VII,SGN,BAV1155,-768,A321,QH1155,2021-02-18,17:26:24,0
