timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616059182,9.571200000000001,0.13800000000000523,11800,177,377,888140,HPH,SGN,VJC271,1408,A321,VJ271,2021-03-18,16:19:42,5364
1616059240,9.4712,0.14799999999999613,13850,177,389,888140,HPH,SGN,VJC271,2432,A321,VJ271,2021-03-18,16:20:40,5306
1616059300,9.3612,0.15800000000000125,15700,177,396,888140,HPH,SGN,VJC271,1408,A321,VJ271,2021-03-18,16:21:40,5246
1616059352,9.2712,0.15800000000000125,16275,177,405,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:22:32,5194
1616059412,9.171199999999999,0.16799999999999216,16275,177,405,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:23:32,5134
1616059480,9.031200000000002,0.2079999999999984,19450,168,420,888140,HPH,SGN,VJC271,1280,A321,VJ271,2021-03-18,16:24:40,5066
1616059535,8.911200000000001,0.23799999999999955,21675,168,430,888140,HPH,SGN,VJC271,1024,A321,VJ271,2021-03-18,16:25:35,5011
1616059577,8.831199999999999,0.24800000000000466,22450,168,441,888140,HPH,SGN,VJC271,1152,A321,VJ271,2021-03-18,16:26:17,4969
1616059651,8.6812,0.2780000000000058,23750,168,456,888140,HPH,SGN,VJC271,1152,A321,VJ271,2021-03-18,16:27:31,4895
1616059708,8.571200000000001,0.3079999999999927,24450,168,459,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:28:28,4838
1616059757,8.4512,0.32800000000000296,25525,168,476,888140,HPH,SGN,VJC271,1088,A321,VJ271,2021-03-18,16:29:17,4789
1616059820,8.3412,0.3580000000000041,25525,168,476,888140,HPH,SGN,VJC271,1088,A321,VJ271,2021-03-18,16:30:20,4726
1616059869,8.211200000000002,0.3780000000000001,28250,168,472,888140,HPH,SGN,VJC271,1728,A321,VJ271,2021-03-18,16:31:09,4677
1616059940,8.071200000000001,0.40800000000000125,29400,168,467,888140,HPH,SGN,VJC271,1344,A321,VJ271,2021-03-18,16:32:20,4606
1616059987,7.961200000000002,0.4380000000000024,31100,164,468,888140,HPH,SGN,VJC271,1216,A321,VJ271,2021-03-18,16:33:07,4559
1616060056,7.821200000000001,0.48799999999999955,32000,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:34:16,4490
1616060111,7.711200000000002,0.5379999999999967,32000,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:35:11,4435
1616060176,7.591200000000001,0.5879999999999939,32000,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:36:16,4370
1616060223,7.491199999999999,0.6280000000000001,31975,158,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:37:03,4323
1616060305,7.331199999999999,0.6979999999999933,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:38:25,4241
1616060360,7.231200000000001,0.7379999999999995,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:39:20,4186
1616060420,7.1312,0.7780000000000058,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:40:20,4126
1616060479,6.991199999999999,0.8379999999999939,32000,158,457,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,16:41:19,4067
1616060531,6.8812,0.8780000000000001,32000,158,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:42:11,4015
1616060590,6.7712,0.9279999999999973,31975,158,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:43:10,3956
1616060652,6.661200000000001,0.9680000000000035,31975,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:44:12,3894
1616060711,6.531200000000002,1.0180000000000007,32025,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:45:11,3835
1616060771,6.411200000000001,1.0679999999999978,32025,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:46:11,3775
1616060833,6.281200000000002,1.117999999999995,32000,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:47:13,3713
1616060894,6.161200000000001,1.1679999999999922,32000,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:48:14,3652
1616060952,6.0512000000000015,1.2180000000000035,31975,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:49:12,3594
1616061010,5.9312000000000005,1.2680000000000007,32000,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:50:10,3536
1616061070,5.8111999999999995,1.3079999999999927,32000,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:51:10,3476
1616061117,5.7212,1.347999999999999,32000,158,460,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:51:57,3429
1616061187,5.581199999999999,1.4080000000000013,32025,158,459,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:53:07,3359
1616061240,5.4712,1.4479999999999933,32025,158,458,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:54:00,3306
1616061301,5.3612,1.4980000000000047,32000,158,457,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,16:55:01,3245
1616061365,5.231200000000001,1.5379999999999967,31975,169,457,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:56:05,3181
1616061426,5.091200000000001,1.5480000000000018,32000,181,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:57:06,3120
1616061481,4.981200000000001,1.5379999999999967,32025,181,455,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:58:01,3065
1616061541,4.8512,1.5379999999999967,32025,181,455,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,16:59:01,3005
1616061598,4.731200000000001,1.5379999999999967,32025,181,453,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,16:59:58,2948
1616061661,4.6012,1.5280000000000058,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:01:01,2885
1616061714,4.491200000000001,1.5280000000000058,31975,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:01:54,2832
1616061770,4.3712,1.5280000000000058,32000,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:02:50,2776
1616061837,4.231200000000001,1.5280000000000058,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:03:57,2709
1616061899,4.1012,1.5180000000000007,32000,181,454,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:04:59,2647
1616061960,3.9711999999999996,1.5180000000000007,32025,181,455,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:06:00,2586
1616062022,3.8412000000000006,1.5180000000000007,32025,181,454,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:07:02,2524
1616062081,3.7211999999999996,1.5180000000000007,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:08:01,2465
1616062136,3.6012000000000004,1.5079999999999956,31975,181,453,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:08:56,2410
1616062205,3.4612,1.5079999999999956,32000,181,454,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:10:05,2341
1616062263,3.331200000000001,1.5079999999999956,32000,181,453,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:11:03,2283
1616062322,3.2112,1.4980000000000047,32000,181,451,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,17:12:02,2224
1616062387,3.081200000000001,1.4980000000000047,31975,181,452,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:13:07,2159
1616062445,2.9512,1.4980000000000047,32025,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:14:05,2101
1616062502,2.831200000000001,1.4980000000000047,32025,181,451,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,17:15:02,2044
1616062570,2.6912000000000003,1.4879999999999995,32000,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:16:10,1976
1616062626,2.571200000000001,1.4879999999999995,31975,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:17:06,1920
1616062690,2.4412000000000003,1.4879999999999995,32000,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:18:10,1856
1616062750,2.321200000000001,1.4779999999999944,32000,181,452,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:19:10,1796
1616062815,2.1812000000000005,1.4779999999999944,32025,181,451,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:20:15,1731
1616062876,2.0511999999999997,1.4779999999999944,32000,181,450,888140,HPH,SGN,VJC271,-64,A321,VJ271,2021-03-18,17:21:16,1670
1616062931,1.9412000000000003,1.4779999999999944,31975,181,450,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:22:11,1615
1616062990,1.8112000000000013,1.4680000000000035,32000,187,451,888140,HPH,SGN,VJC271,64,A321,VJ271,2021-03-18,17:23:10,1556
1616063058,1.6812000000000005,1.4080000000000013,32025,206,456,888140,HPH,SGN,VJC271,0,A321,VJ271,2021-03-18,17:24:18,1488
1616063118,1.571200000000001,1.347999999999999,31550,211,455,888140,HPH,SGN,VJC271,-1408,A321,VJ271,2021-03-18,17:25:18,1428
1616063174,1.4711999999999996,1.2879999999999967,30225,211,464,888140,HPH,SGN,VJC271,-1536,A321,VJ271,2021-03-18,17:26:14,1372
1616063229,1.3712,1.2180000000000035,29075,211,438,888140,HPH,SGN,VJC271,-1280,A321,VJ271,2021-03-18,17:27:09,1317
1616063290,1.2712000000000003,1.1580000000000013,26700,211,426,888140,HPH,SGN,VJC271,-3200,A321,VJ271,2021-03-18,17:28:10,1256
1616063345,1.1712000000000007,1.097999999999999,24775,207,411,888140,HPH,SGN,VJC271,-1344,A321,VJ271,2021-03-18,17:29:05,1201
1616063407,1.0612000000000013,1.0579999999999927,23375,200,400,888140,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-18,17:30:07,1139
1616063469,0.9611999999999998,1.0180000000000007,22400,200,389,888140,HPH,SGN,VJC271,-1088,A321,VJ271,2021-03-18,17:31:09,1077
1616063530,0.8612000000000002,0.9680000000000035,21400,208,391,888140,HPH,SGN,VJC271,-1024,A321,VJ271,2021-03-18,17:32:10,1016
1616063589,0.7612000000000005,0.9179999999999922,20225,208,386,888140,HPH,SGN,VJC271,-1792,A321,VJ271,2021-03-18,17:33:09,957
1616063656,0.6612000000000009,0.8580000000000041,18250,208,379,888140,HPH,SGN,VJC271,-1728,A321,VJ271,2021-03-18,17:34:16,890
1616063718,0.5612000000000013,0.8079999999999927,16475,208,372,888140,HPH,SGN,VJC271,-1792,A321,VJ271,2021-03-18,17:35:18,828
1616063782,0.4711999999999996,0.7579999999999956,14700,208,366,888140,HPH,SGN,VJC271,-1664,A321,VJ271,2021-03-18,17:36:22,764
1616063840,0.38119999999999976,0.7079999999999984,13075,208,360,888140,HPH,SGN,VJC271,-1216,A321,VJ271,2021-03-18,17:37:20,706
1616063898,0.3011999999999997,0.6580000000000013,11925,208,337,888140,HPH,SGN,VJC271,-1280,A321,VJ271,2021-03-18,17:38:18,648
1616063956,0.22119999999999962,0.617999999999995,10550,208,320,888140,HPH,SGN,VJC271,-576,A321,VJ271,2021-03-18,17:39:16,590
1616064021,0.1612000000000009,0.5579999999999927,9675,255,290,888140,HPH,SGN,VJC271,-832,A321,VJ271,2021-03-18,17:40:21,525
1616064079,0.14120000000000132,0.48799999999999955,8500,256,273,888140,HPH,SGN,VJC271,-704,A321,VJ271,2021-03-18,17:41:19,467
1616064135,0.12119999999999997,0.41799999999999216,7600,256,254,888140,HPH,SGN,VJC271,-1280,A321,VJ271,2021-03-18,17:42:15,411
1616064190,0.11120000000000019,0.3580000000000041,6525,256,247,888140,HPH,SGN,VJC271,-832,A321,VJ271,2021-03-18,17:43:10,356
1616064252,0.09120000000000061,0.2879999999999967,5075,256,235,888140,HPH,SGN,VJC271,-1344,A321,VJ271,2021-03-18,17:44:12,294
1616064310,0.08120000000000083,0.22799999999999443,4025,256,220,888140,HPH,SGN,VJC271,-960,A321,VJ271,2021-03-18,17:45:10,236
1616064370,0.06120000000000125,0.16799999999999216,3150,251,202,888140,HPH,SGN,VJC271,-128,A321,VJ271,2021-03-18,17:46:10,176
1616064431,0.0411999999999999,0.117999999999995,2175,248,185,888140,HPH,SGN,VJC271,-1024,A321,VJ271,2021-03-18,17:47:11,115
1616064494,0.031200000000000117,0.06799999999999784,1300,248,149,888140,HPH,SGN,VJC271,-640,A321,VJ271,2021-03-18,17:48:14,52
1616064546,0.011200000000000543,0.0379999999999967,675,249,145,888140,HPH,SGN,VJC271,-704,A321,VJ271,2021-03-18,17:49:06,0
