timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589954579,14.261199999999999,14.587999999999994,0,180,0,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:02:59,11046
1589954641,14.261199999999999,14.587999999999994,0,140,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:04:01,10984
1589954694,14.261199999999999,14.587999999999994,0,149,10,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:04:54,10931
1589954730,14.261199999999999,14.587999999999994,0,208,9,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:05:30,10895
1589954784,14.261199999999999,14.587999999999994,0,208,3,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:06:24,10841
1589954869,14.261199999999999,14.578000000000003,0,227,25,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:07:49,10756
1589954942,14.261199999999999,14.578000000000003,0,227,32,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:09:02,10683
1589954999,14.261199999999999,14.578000000000003,0,227,22,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:09:59,10626
1589955060,14.2512,14.567999999999998,0,227,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:11:00,10565
1589955108,14.2512,14.567999999999998,0,227,15,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:11:48,10517
1589955178,14.2512,14.567999999999998,0,42,31,8991B5,TPE,SGN,CAL783,0,A333,CI783,2020-05-20,13:12:58,10447
1589955235,14.2712,14.587999999999994,700,49,163,8991B5,TPE,SGN,CAL783,2368,A333,CI783,2020-05-20,13:13:55,10390
1589955296,14.3112,14.628,2150,49,212,8991B5,TPE,SGN,CAL783,1408,A333,CI783,2020-05-20,13:14:56,10329
1589955354,14.3412,14.677999999999997,4675,50,234,8991B5,TPE,SGN,CAL783,2240,A333,CI783,2020-05-20,13:15:54,10271
1589955402,14.371200000000002,14.738,6625,87,261,8991B5,TPE,SGN,CAL783,3648,A333,CI783,2020-05-20,13:16:42,10223
1589955469,14.321200000000001,14.798000000000002,9400,146,270,8991B5,TPE,SGN,CAL783,1024,A333,CI783,2020-05-20,13:17:49,10156
1589955533,14.2512,14.858000000000004,10500,146,355,8991B5,TPE,SGN,CAL783,1280,A333,CI783,2020-05-20,13:18:53,10092
1589955590,14.171199999999999,14.917999999999992,13375,146,358,8991B5,TPE,SGN,CAL783,4224,A333,CI783,2020-05-20,13:19:50,10035
1589955647,14.0912,14.968000000000004,16125,146,357,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-05-20,13:20:47,9978
1589955702,14.0212,15.028000000000006,19150,146,335,8991B5,TPE,SGN,CAL783,3008,A333,CI783,2020-05-20,13:21:42,9923
1589955767,13.9312,15.087999999999994,20725,146,368,8991B5,TPE,SGN,CAL783,2176,A333,CI783,2020-05-20,13:22:47,9858
1589955829,13.8412,15.158000000000001,22400,146,391,8991B5,TPE,SGN,CAL783,704,A333,CI783,2020-05-20,13:23:49,9796
1589955884,13.7512,15.218000000000004,22975,150,431,8991B5,TPE,SGN,CAL783,768,A333,CI783,2020-05-20,13:24:44,9741
