timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590458936,5.581199999999999,1.097999999999999,1625,92,190,888158,HUI,SGN,VJC303,1216,A21N,VJ303,2020-05-26,09:08:56,3373
1590458996,5.581199999999999,1.1580000000000013,2450,92,227,888158,HUI,SGN,VJC303,1408,A21N,VJ303,2020-05-26,09:09:56,3313
1590459050,5.5412,1.2180000000000035,6300,151,278,888158,HUI,SGN,VJC303,4096,A21N,VJ303,2020-05-26,09:10:50,3259
1590459117,5.4512,1.2379999999999995,8300,178,290,888158,HUI,SGN,VJC303,1856,A21N,VJ303,2020-05-26,09:11:57,3192
1590459178,5.371200000000002,1.2480000000000047,10875,177,320,888158,HUI,SGN,VJC303,1280,A21N,VJ303,2020-05-26,09:12:58,3131
1590459236,5.2712,1.2680000000000007,11975,167,387,888158,HUI,SGN,VJC303,960,A21N,VJ303,2020-05-26,09:13:56,3073
1590459298,5.161200000000001,1.2879999999999967,14200,167,408,888158,HUI,SGN,VJC303,3072,A21N,VJ303,2020-05-26,09:14:58,3011
1590459352,5.061200000000001,1.3079999999999927,16300,167,417,888158,HUI,SGN,VJC303,2560,A21N,VJ303,2020-05-26,09:15:52,2957
1590459412,4.9512,1.3379999999999939,18175,166,431,888158,HUI,SGN,VJC303,1792,A21N,VJ303,2020-05-26,09:16:52,2897
1590459479,4.811200000000001,1.367999999999995,19950,167,446,888158,HUI,SGN,VJC303,1664,A21N,VJ303,2020-05-26,09:17:59,2830
1590459543,4.6812000000000005,1.3979999999999961,21375,167,461,888158,HUI,SGN,VJC303,1024,A21N,VJ303,2020-05-26,09:19:03,2766
1590459596,4.571200000000001,1.4279999999999973,22650,168,466,888158,HUI,SGN,VJC303,1472,A21N,VJ303,2020-05-26,09:19:56,2713
1590459654,4.4412,1.4479999999999933,23825,169,464,888158,HUI,SGN,VJC303,1088,A21N,VJ303,2020-05-26,09:20:54,2655
1590459708,4.331200000000001,1.4779999999999944,24000,168,450,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,09:21:48,2601
1590459774,4.1912,1.5079999999999956,24000,167,479,888158,HUI,SGN,VJC303,256,A21N,VJ303,2020-05-26,09:22:54,2535
1590459835,4.061200000000001,1.5280000000000058,24875,168,490,888158,HUI,SGN,VJC303,1472,A21N,VJ303,2020-05-26,09:23:55,2474
1590459899,3.9212000000000007,1.5579999999999927,27450,169,458,888158,HUI,SGN,VJC303,2240,A21N,VJ303,2020-05-26,09:24:59,2410
1590459953,3.8112000000000013,1.578000000000003,28725,169,462,888158,HUI,SGN,VJC303,1472,A21N,VJ303,2020-05-26,09:25:53,2356
1590459996,3.7211999999999996,1.597999999999999,29600,179,465,888158,HUI,SGN,VJC303,1984,A21N,VJ303,2020-05-26,09:26:36,2313
1590460069,3.5612000000000013,1.5879999999999939,31200,183,469,888158,HUI,SGN,VJC303,1152,A21N,VJ303,2020-05-26,09:27:49,2240
1590460131,3.4212000000000007,1.578000000000003,32000,183,470,888158,HUI,SGN,VJC303,64,A21N,VJ303,2020-05-26,09:28:51,2178
1590460192,3.2912,1.5679999999999978,32000,183,472,888158,HUI,SGN,VJC303,0,A21N,VJ303,2020-05-26,09:29:52,2117
