timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590735152,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:52:32,8689
1590735212,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:53:32,8629
1590735272,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:54:32,8569
1590735325,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:55:25,8516
1590735382,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:56:22,8459
1590735436,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:57:16,8405
1590735496,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:58:16,8345
1590735556,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,13:59:16,8285
1590735611,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:00:11,8230
1590735666,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:01:06,8175
1590735732,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:02:12,8109
1590735787,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:03:07,8054
1590735846,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:04:06,7995
1590735901,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:05:01,7940
1590735960,10.4012,-0.8520000000000039,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:06:00,7881
1590736024,10.4012,-0.8520000000000039,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:07:04,7817
1590736082,10.4012,-0.8520000000000039,0,30,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:08:02,7759
1590736148,10.4012,-0.8520000000000039,0,30,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:09:08,7693
1590736212,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:10:12,7629
1590736273,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:11:13,7568
1590736328,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:12:08,7513
1590736388,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:13:08,7453
1590736452,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:14:12,7389
1590736517,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:15:17,7324
1590736578,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:16:18,7263
1590736637,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:17:17,7204
1590736702,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:18:22,7139
1590736755,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:19:15,7086
1590736820,10.4012,-0.8520000000000039,0,180,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:20:20,7021
1590736885,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:21:25,6956
1590736945,10.4012,-0.8520000000000039,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:22:25,6896
1590737010,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:23:30,6831
1590737066,10.4012,-0.8520000000000039,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:24:26,6775
1590737120,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:25:20,6721
1590737180,10.4012,-0.8520000000000039,0,271,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:26:20,6661
1590737236,10.4012,-0.8520000000000039,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:27:16,6605
1590737300,10.4012,-0.8520000000000039,0,89,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:28:20,6541
1590737362,10.4012,-0.8520000000000039,0,281,21,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:29:22,6479
1590737420,10.4012,-0.8520000000000039,0,286,30,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:30:20,6421
1590737477,10.4012,-0.8520000000000039,0,286,16,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:31:17,6364
1590737540,10.4012,-0.8619999999999948,0,2,24,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:32:20,6301
1590737602,10.4012,-0.8619999999999948,0,286,33,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:33:22,6239
1590737654,10.4012,-0.8619999999999948,0,16,30,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:34:14,6187
1590737724,10.4012,-0.8619999999999948,0,39,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:35:24,6117
1590737783,10.4012,-0.8619999999999948,0,115,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:36:23,6058
1590737838,10.4012,-0.8619999999999948,0,296,0,88817D,HAN,SGN,VJC141,0,A21N,VJ141,2020-05-29,14:37:18,6003
1590737906,10.4012,-0.8419999999999987,325,107,176,88817D,HAN,SGN,VJC141,1152,A21N,VJ141,2020-05-29,14:38:26,5935
1590737969,10.3812,-0.7819999999999965,2200,106,222,88817D,HAN,SGN,VJC141,448,A21N,VJ141,2020-05-29,14:39:29,5872
1590738033,10.3612,-0.7019999999999982,4650,106,275,88817D,HAN,SGN,VJC141,3072,A21N,VJ141,2020-05-29,14:40:33,5808
1590738095,10.3112,-0.652000000000001,7250,170,288,88817D,HAN,SGN,VJC141,3328,A21N,VJ141,2020-05-29,14:41:35,5746
1590738158,10.2212,-0.6419999999999959,10225,171,292,88817D,HAN,SGN,VJC141,2048,A21N,VJ141,2020-05-29,14:42:38,5683
1590738216,10.141200000000001,-0.6219999999999999,11425,171,350,88817D,HAN,SGN,VJC141,1024,A21N,VJ141,2020-05-29,14:43:36,5625
