timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593083028,10.391200000000001,-0.8419999999999987,0,275,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:03:48,6553
1593083083,10.391200000000001,-0.8419999999999987,0,275,10,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:04:43,6498
1593083144,10.391200000000001,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:05:44,6437
1593083202,10.391200000000001,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:06:42,6379
1593083261,10.391200000000001,-0.8419999999999987,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:07:41,6320
1593083324,10.4012,-0.8419999999999987,0,315,20,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:08:44,6257
1593083382,10.4012,-0.8419999999999987,0,309,23,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:09:42,6199
1593083440,10.4012,-0.8520000000000039,0,286,15,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:10:40,6141
1593083501,10.4012,-0.8520000000000039,0,27,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:11:41,6080
1593083556,10.4012,-0.8520000000000039,0,278,20,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:12:36,6025
1593083602,10.4012,-0.8520000000000039,0,286,27,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:13:22,5979
1593083681,10.4012,-0.8619999999999948,0,286,17,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:14:41,5900
1593083736,10.4012,-0.8619999999999948,0,286,23,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:15:36,5845
1593083794,10.4012,-0.8619999999999948,0,286,30,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:16:34,5787
1593083861,10.4012,-0.8619999999999948,0,64,21,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:17:41,5720
1593083916,10.4012,-0.8619999999999948,0,180,0,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:18:36,5665
1593083980,10.4012,-0.8419999999999987,800,107,162,88812D,HAN,SGN,HVN275,2304,A359,VN275,2020-06-25,18:19:40,5601
1593084037,10.3812,-0.7920000000000016,2200,106,211,88812D,HAN,SGN,HVN275,1088,A359,VN275,2020-06-25,18:20:37,5544
1593084099,10.3412,-0.7420000000000044,4500,168,237,88812D,HAN,SGN,HVN275,2240,A359,VN275,2020-06-25,18:21:39,5482
1593084162,10.2712,-0.7219999999999942,7350,164,239,88812D,HAN,SGN,HVN275,2496,A359,VN275,2020-06-25,18:22:42,5419
1593084219,10.211200000000002,-0.7019999999999982,9350,166,260,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-06-25,18:23:39,5362
1593084284,10.1312,-0.6820000000000022,10675,166,320,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-06-25,18:24:44,5297
1593084347,10.031200000000002,-0.652000000000001,11550,166,373,88812D,HAN,SGN,HVN275,1344,A359,VN275,2020-06-25,18:25:47,5234
1593084405,9.9312,-0.632000000000005,13225,166,387,88812D,HAN,SGN,HVN275,1792,A359,VN275,2020-06-25,18:26:45,5176
1593084472,9.8112,-0.6020000000000039,15175,166,399,88812D,HAN,SGN,HVN275,1792,A359,VN275,2020-06-25,18:27:52,5109
1593084529,9.7012,-0.5720000000000027,16750,165,411,88812D,HAN,SGN,HVN275,1600,A359,VN275,2020-06-25,18:28:49,5052
1593084587,9.601200000000002,-0.5420000000000016,18575,166,411,88812D,HAN,SGN,HVN275,1728,A359,VN275,2020-06-25,18:29:47,4994
1593084644,9.4912,-0.5019999999999953,20075,154,415,88812D,HAN,SGN,HVN275,2944,A359,VN275,2020-06-25,18:30:44,4937
1593084706,9.391200000000001,-0.4420000000000073,21900,154,411,88812D,HAN,SGN,HVN275,3072,A359,VN275,2020-06-25,18:31:46,4875
1593084766,9.281200000000002,-0.3919999999999959,23175,154,422,88812D,HAN,SGN,HVN275,1856,A359,VN275,2020-06-25,18:32:46,4815
1593084821,9.1812,-0.34199999999999875,24475,154,427,88812D,HAN,SGN,HVN275,832,A359,VN275,2020-06-25,18:33:41,4760
1593084888,9.0612,-0.2819999999999965,25900,154,437,88812D,HAN,SGN,HVN275,1024,A359,VN275,2020-06-25,18:34:48,4693
1593084946,8.961200000000002,-0.23199999999999932,27100,154,445,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-06-25,18:35:46,4635
1593085002,8.851200000000002,-0.17199999999999704,28200,154,453,88812D,HAN,SGN,HVN275,896,A359,VN275,2020-06-25,18:36:42,4579
1593085067,8.731200000000001,-0.11199999999999477,29550,154,456,88812D,HAN,SGN,HVN275,1152,A359,VN275,2020-06-25,18:37:47,4514
1593085125,8.6112,-0.06199999999999761,30775,154,457,88812D,HAN,SGN,HVN275,1280,A359,VN275,2020-06-25,18:38:45,4456
1593085182,8.511199999999999,-0.001999999999995339,32200,154,451,88812D,HAN,SGN,HVN275,1664,A359,VN275,2020-06-25,18:39:42,4399
1593085239,8.4012,0.028000000000005798,32925,174,448,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:40:39,4342
1593085299,8.301200000000001,0.028000000000005798,32925,181,448,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:41:39,4282
1593085351,8.2012,0.06799999999999784,33525,181,453,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:42:31,4230
1593085411,8.0912,0.06799999999999784,33525,181,453,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:43:31,4170
1593085459,8.0012,0.1280000000000001,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:44:19,4122
1593085519,7.891200000000001,0.1280000000000001,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:45:19,4062
1593085579,7.7912,0.117999999999995,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:46:19,4002
1593085639,7.671199999999999,0.117999999999995,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:47:19,3942
1593085699,7.5412,0.117999999999995,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:48:19,3882
1593085759,7.421199999999999,0.117999999999995,34475,181,452,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:49:19,3822
1593085816,7.231200000000001,0.5879999999999939,40000,156,501,88812D,HAN,SGN,HVN275,192,A359,VN275,2020-06-25,18:50:16,3765
1593085875,7.1112,0.617999999999995,40000,185,501,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:51:15,3706
1593085936,6.9712,0.7079999999999984,40000,155,496,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:52:16,3645
1593085995,6.851200000000002,0.7680000000000007,40000,155,492,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:53:15,3586
1593086053,6.731200000000001,0.828000000000003,40000,155,489,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:54:13,3528
1593086112,6.6112,0.8880000000000052,40000,155,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:55:12,3469
1593086168,6.491199999999999,0.9380000000000024,40000,155,486,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:56:08,3413
1593086225,6.3812,0.9980000000000047,40000,155,488,88812D,HAN,SGN,HVN275,0,A359,VN275,2020-06-25,18:57:05,3356
