timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613969560,5.831199999999999,0.6979999999999933,22400,152,472,888184,VDH,SGN,HVN7405,1024,A21N,VN7405,2021-02-22,11:52:40,3343
1613969626,5.7012,0.7680000000000007,23250,152,490,888184,VDH,SGN,HVN7405,576,A21N,VN7405,2021-02-22,11:53:46,3277
1613969683,5.581199999999999,0.828000000000003,24500,152,489,888184,VDH,SGN,HVN7405,1344,A21N,VN7405,2021-02-22,11:54:43,3220
1613969749,5.4512,0.8979999999999961,26000,152,475,888184,VDH,SGN,HVN7405,64,A21N,VN7405,2021-02-22,11:55:49,3154
1613969810,5.331199999999999,0.9680000000000035,26025,153,476,888184,VDH,SGN,HVN7405,384,A21N,VN7405,2021-02-22,11:56:50,3093
1613969868,5.211200000000002,1.0280000000000058,27250,152,477,888184,VDH,SGN,HVN7405,1408,A21N,VN7405,2021-02-22,11:57:48,3035
1613969930,5.091200000000001,1.0879999999999939,28000,153,484,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,11:58:50,2973
1613969976,5.001200000000001,1.1380000000000052,28000,153,482,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,11:59:36,2927
1613970042,4.8712,1.2079999999999984,28000,153,480,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:00:42,2861
1613970095,4.7612000000000005,1.2579999999999956,28000,153,477,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:01:35,2808
1613970154,4.651200000000001,1.328000000000003,28000,153,474,888184,VDH,SGN,HVN7405,-64,A21N,VN7405,2021-02-22,12:02:34,2749
1613970212,4.5312,1.3780000000000001,27975,153,475,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:03:32,2691
1613970260,4.4412,1.4279999999999973,27975,153,476,888184,VDH,SGN,HVN7405,64,A21N,VN7405,2021-02-22,12:04:20,2643
1613970330,4.2912,1.4980000000000047,28000,163,478,888184,VDH,SGN,HVN7405,64,A21N,VN7405,2021-02-22,12:05:30,2573
1613970376,4.2012,1.5180000000000007,28025,172,477,888184,VDH,SGN,HVN7405,64,A21N,VN7405,2021-02-22,12:06:16,2527
1613970443,4.0512,1.5180000000000007,28025,181,476,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:07:23,2460
1613970504,3.911200000000001,1.5180000000000007,28000,181,476,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:08:24,2399
1613970568,3.7712000000000003,1.5180000000000007,28000,181,477,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:09:28,2335
1613970638,3.6212,1.5079999999999956,28000,181,478,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:10:38,2265
1613970699,3.481200000000001,1.5079999999999956,28000,181,479,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:11:39,2204
1613970745,3.3811999999999998,1.5079999999999956,28000,181,479,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:12:25,2158
1613970816,3.231200000000001,1.5079999999999956,28025,181,478,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:13:36,2087
1613970855,3.1311999999999998,1.4980000000000047,28000,181,476,888184,VDH,SGN,HVN7405,-64,A21N,VN7405,2021-02-22,12:14:15,2048
1613970916,3.0012000000000008,1.4980000000000047,27975,181,476,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:15:16,1987
1613970987,2.8412000000000006,1.4980000000000047,28025,181,475,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:16:27,1916
1613971036,2.741200000000001,1.4879999999999995,28000,181,474,888184,VDH,SGN,HVN7405,-64,A21N,VN7405,2021-02-22,12:17:16,1867
1613971114,2.5612000000000013,1.4879999999999995,28000,181,473,888184,VDH,SGN,HVN7405,0,A21N,VN7405,2021-02-22,12:18:34,1789
