timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591150433,7.821200000000001,-0.9120000000000061,4600,114,286,888191,VII,SGN,BAV1155,3328,A21N,QH1155,2020-06-03,09:13:53,4879
1591150489,7.7712,-0.8520000000000039,7550,138,298,888191,VII,SGN,BAV1155,2752,A21N,QH1155,2020-06-03,09:14:49,4823
1591150544,7.711200000000002,-0.8020000000000067,10600,140,301,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-06-03,09:15:44,4768
1591150610,7.6312,-0.7319999999999993,11975,139,377,888191,VII,SGN,BAV1155,1856,A21N,QH1155,2020-06-03,09:16:50,4702
1591150670,7.5512000000000015,-0.6620000000000061,14550,139,390,888191,VII,SGN,BAV1155,2624,A21N,QH1155,2020-06-03,09:17:50,4642
1591150726,7.4712,-0.5919999999999987,16425,139,406,888191,VII,SGN,BAV1155,2304,A21N,QH1155,2020-06-03,09:18:46,4586
1591150781,7.401199999999999,-0.5220000000000056,17100,139,409,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-03,09:19:41,4531
1591150841,7.3012000000000015,-0.4420000000000073,21050,139,406,888191,VII,SGN,BAV1155,704,A21N,QH1155,2020-06-03,09:20:41,4471
1591150894,7.2212,-0.3719999999999999,21775,140,437,888191,VII,SGN,BAV1155,1152,A21N,QH1155,2020-06-03,09:21:34,4418
1591150959,7.121200000000002,-0.2819999999999965,22875,140,448,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-03,09:22:39,4353
1591151014,7.031200000000002,-0.2120000000000033,23800,139,457,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-03,09:23:34,4298
1591151083,6.921199999999999,-0.11199999999999477,24000,139,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:24:43,4229
1591151148,6.821200000000001,-0.02200000000000557,24000,140,446,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:25:48,4164
1591151205,6.7212,0.007999999999995566,24000,181,445,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:26:45,4107
1591151260,6.641200000000001,0.13800000000000523,25550,140,465,888191,VII,SGN,BAV1155,448,A21N,QH1155,2020-06-03,09:27:40,4052
1591151320,6.531200000000002,0.22799999999999443,26250,140,483,888191,VII,SGN,BAV1155,1216,A21N,QH1155,2020-06-03,09:28:40,3992
1591151376,6.441200000000002,0.3079999999999927,27650,140,478,888191,VII,SGN,BAV1155,1408,A21N,QH1155,2020-06-03,09:29:36,3936
1591151434,6.341200000000001,0.39799999999999613,29225,140,471,888191,VII,SGN,BAV1155,640,A21N,QH1155,2020-06-03,09:30:34,3878
1591151492,6.241199999999999,0.47799999999999443,30350,140,474,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-03,09:31:32,3820
1591151547,6.151199999999999,0.5579999999999927,31850,140,465,888191,VII,SGN,BAV1155,1088,A21N,QH1155,2020-06-03,09:32:27,3765
1591151612,6.0512000000000015,0.6479999999999961,32000,140,461,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-03,09:33:32,3700
1591151676,5.941200000000002,0.7379999999999995,32000,140,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:34:36,3636
1591151736,5.841200000000001,0.828000000000003,32000,140,461,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:35:36,3576
1591151788,5.751200000000001,0.8979999999999961,31975,140,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:36:28,3524
1591151850,5.651199999999999,0.9879999999999995,31975,140,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:37:30,3462
1591151913,5.5512000000000015,1.0879999999999939,32025,129,467,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-03,09:38:33,3399
1591151972,5.481200000000001,1.1979999999999933,32050,126,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:39:32,3340
1591152030,5.401199999999999,1.3079999999999927,32025,126,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-03,09:40:30,3282
1591152095,5.3012000000000015,1.4080000000000013,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-03,09:41:35,3217
