timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594735054,-0.6587999999999994,-2.652000000000001,0,185,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,20:57:34,5651
1594735107,-0.6487999999999996,-2.652000000000001,0,118,2,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,20:58:27,5598
1594735153,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,20:59:13,5552
1594735217,-0.6487999999999996,-2.652000000000001,0,180,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:00:17,5488
1594735272,-0.6487999999999996,-2.652000000000001,0,319,0,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:01:12,5433
1594735343,-0.6487999999999996,-2.652000000000001,0,95,13,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:02:23,5362
1594735398,-0.6587999999999994,-2.652000000000001,0,95,17,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:03:18,5307
1594735454,-0.6487999999999996,-2.652000000000001,0,11,27,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:04:14,5251
1594735509,-0.6487999999999996,-2.641999999999996,0,95,27,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:05:09,5196
1594735571,-0.6487999999999996,-2.641999999999996,0,340,30,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:06:11,5134
1594735631,-0.6487999999999996,-2.652000000000001,175,275,127,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-07-14,21:07:11,5074
1594735691,-0.6487999999999996,-2.701999999999998,2000,275,179,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522,2020-07-14,21:08:11,5014
1594735745,-0.6487999999999996,-2.7519999999999953,4225,251,244,88818F,PQC,SGN,BAV1522,3200,A21N,QH1522,2020-07-14,21:09:05,4960
1594735810,-0.7088000000000001,-2.7819999999999965,8025,184,265,88818F,PQC,SGN,BAV1522,3072,A21N,QH1522,2020-07-14,21:10:10,4895
1594735862,-0.758799999999999,-2.7420000000000044,10400,99,300,88818F,PQC,SGN,BAV1522,1472,A21N,QH1522,2020-07-14,21:11:02,4843
1594735928,-0.758799999999999,-2.632000000000005,11875,84,384,88818F,PQC,SGN,BAV1522,2176,A21N,QH1522,2020-07-14,21:12:08,4777
1594735992,-0.7487999999999992,-2.5120000000000005,14725,84,398,88818F,PQC,SGN,BAV1522,2816,A21N,QH1522,2020-07-14,21:13:12,4713
1594736059,-0.7387999999999995,-2.391999999999996,17150,84,420,88818F,PQC,SGN,BAV1522,1792,A21N,QH1522,2020-07-14,21:14:19,4646
1594736127,-0.7287999999999997,-2.2519999999999953,19750,84,428,88818F,PQC,SGN,BAV1522,2368,A21N,QH1522,2020-07-14,21:15:27,4578
1594736183,-0.7088000000000001,-2.141999999999996,21625,84,438,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522,2020-07-14,21:16:23,4522
1594736244,-0.6988000000000003,-2.0120000000000005,22975,84,445,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:17:24,4461
1594736306,-0.6887999999999987,-1.882000000000005,22975,84,444,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-07-14,21:18:26,4399
1594736366,-0.678799999999999,-1.7620000000000005,22975,84,442,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:19:26,4339
1594736428,-0.6687999999999992,-1.632000000000005,22975,84,444,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:20:28,4277
1594736491,-0.6487999999999996,-1.5019999999999953,22975,84,445,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:21:31,4214
1594736552,-0.6188000000000002,-1.382000000000005,22975,52,443,88818F,PQC,SGN,BAV1522,64,A21N,QH1522,2020-07-14,21:22:32,4153
1594736607,-0.5288000000000004,-1.3119999999999976,22975,37,443,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:23:27,4098
1594736663,-0.43879999999999875,-1.2420000000000044,22975,37,442,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:24:23,4042
1594736728,-0.3287999999999993,-1.152000000000001,22975,38,443,88818F,PQC,SGN,BAV1522,0,A21N,QH1522,2020-07-14,21:25:28,3977
1594736790,-0.22879999999999967,-1.0720000000000027,22975,38,441,88818F,PQC,SGN,BAV1522,-64,A21N,QH1522,2020-07-14,21:26:30,3915
1594736851,-0.1387999999999998,-1.0019999999999953,22150,40,415,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-07-14,21:27:31,3854
1594736910,-0.048799999999999955,-0.921999999999997,21150,40,409,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-07-14,21:28:30,3795
1594736973,0.0411999999999999,-0.8419999999999987,20075,40,410,88818F,PQC,SGN,BAV1522,-1024,A21N,QH1522,2020-07-14,21:29:33,3732
1594737033,0.13119999999999976,-0.7720000000000056,19100,37,409,88818F,PQC,SGN,BAV1522,-768,A21N,QH1522,2020-07-14,21:30:33,3672
1594737097,0.22119999999999962,-0.6920000000000073,18000,38,398,88818F,PQC,SGN,BAV1522,-1600,A21N,QH1522,2020-07-14,21:31:37,3608
1594737158,0.31120000000000125,-0.632000000000005,16325,37,368,88818F,PQC,SGN,BAV1522,-832,A21N,QH1522,2020-07-14,21:32:38,3547
1594737217,0.38119999999999976,-0.5619999999999976,15425,62,314,88818F,PQC,SGN,BAV1522,-1600,A21N,QH1522,2020-07-14,21:33:37,3488
1594737272,0.3912000000000013,-0.4819999999999993,13475,81,304,88818F,PQC,SGN,BAV1522,-1920,A21N,QH1522,2020-07-14,21:34:32,3433
1594737330,0.4012000000000011,-0.402000000000001,11650,81,299,88818F,PQC,SGN,BAV1522,-2304,A21N,QH1522,2020-07-14,21:35:30,3375
1594737392,0.4112000000000009,-0.32200000000000273,9950,81,295,88818F,PQC,SGN,BAV1522,-1536,A21N,QH1522,2020-07-14,21:36:32,3313
1594737453,0.4212000000000007,-0.23199999999999932,8425,81,292,88818F,PQC,SGN,BAV1522,-2304,A21N,QH1522,2020-07-14,21:37:33,3252
1594737517,0.44120000000000026,-0.15200000000000102,7275,81,271,88818F,PQC,SGN,BAV1522,-960,A21N,QH1522,2020-07-14,21:38:37,3188
