timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619240547,-0.6587999999999994,-2.652000000000001,0,185,3,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:02:27,4161
1619240603,-0.6487999999999996,-2.652000000000001,0,281,2,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:03:23,4105
1619240662,-0.6487999999999996,-2.652000000000001,0,77,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:04:22,4046
1619240723,-0.6487999999999996,-2.652000000000001,0,102,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:05:23,3985
1619240774,-0.6487999999999996,-2.652000000000001,0,258,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:06:14,3934
1619240843,-0.6487999999999996,-2.652000000000001,0,278,4,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:07:23,3865
1619240905,-0.6487999999999996,-2.652000000000001,0,73,12,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:08:25,3803
1619240971,-0.6487999999999996,-2.652000000000001,0,95,16,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:09:31,3737
1619241026,-0.6487999999999996,-2.641999999999996,0,95,7,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:10:26,3682
1619241061,-0.6487999999999996,-2.641999999999996,0,47,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:11:01,3647
1619241148,-0.6487999999999996,-2.641999999999996,0,47,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:12:28,3560
1619241213,-0.6487999999999996,-2.641999999999996,0,95,4,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:13:33,3495
1619241279,-0.6487999999999996,-2.641999999999996,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:14:39,3429
1619241333,-0.6487999999999996,-2.641999999999996,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:15:33,3375
1619241389,-0.6487999999999996,-2.641999999999996,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:16:29,3319
1619241449,-0.6487999999999996,-2.641999999999996,0,271,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:17:29,3259
1619241504,-0.6487999999999996,-2.641999999999996,0,5,5,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:18:24,3204
1619241570,-0.6487999999999996,-2.641999999999996,0,83,0,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:19:30,3138
1619241631,-0.6487999999999996,-2.671999999999997,675,275,146,8880DC,PQC,SGN,VJC324,2624,A320,VJ324,2021-04-24,12:20:31,3077
1619241690,-0.6387999999999998,-2.7120000000000033,2125,275,205,8880DC,PQC,SGN,VJC324,704,A320,VJ324,2021-04-24,12:21:30,3018
1619241751,-0.6587999999999994,-2.7720000000000056,4825,204,243,8880DC,PQC,SGN,VJC324,3136,A320,VJ324,2021-04-24,12:22:31,2957
1619241806,-0.7287999999999997,-2.7819999999999965,7650,173,256,8880DC,PQC,SGN,VJC324,2624,A320,VJ324,2021-04-24,12:23:26,2902
1619241855,-0.758799999999999,-2.7319999999999993,9425,94,295,8880DC,PQC,SGN,VJC324,2496,A320,VJ324,2021-04-24,12:24:15,2853
1619241929,-0.7687999999999988,-2.632000000000005,11025,95,306,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:25:29,2779
1619241992,-0.7788000000000004,-2.5420000000000016,11000,95,305,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:26:32,2716
1619242057,-0.7788000000000004,-2.4420000000000073,11000,76,305,8880DC,PQC,SGN,VJC324,256,A320,VJ324,2021-04-24,12:27:37,2651
1619242114,-0.7387999999999995,-2.372,11000,54,310,8880DC,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-24,12:28:34,2594
1619242166,-0.6887999999999987,-2.3119999999999976,11000,54,310,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:29:26,2542
1619242238,-0.6288,-2.2319999999999993,12275,43,314,8880DC,PQC,SGN,VJC324,3136,A320,VJ324,2021-04-24,12:30:38,2470
1619242301,-0.5587999999999997,-2.171999999999997,14750,47,327,8880DC,PQC,SGN,VJC324,1792,A320,VJ324,2021-04-24,12:31:41,2407
1619242352,-0.5488,-2.082000000000008,15475,90,367,8880DC,PQC,SGN,VJC324,768,A320,VJ324,2021-04-24,12:32:32,2356
1619242419,-0.5488,-1.9620000000000033,16425,90,416,8880DC,PQC,SGN,VJC324,1152,A320,VJ324,2021-04-24,12:33:39,2289
1619242482,-0.5488,-1.8419999999999987,17025,90,412,8880DC,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-24,12:34:42,2226
1619242537,-0.5488,-1.7319999999999993,17000,90,416,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:35:37,2171
1619242610,-0.5488,-1.5919999999999987,17000,90,415,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:36:50,2098
1619242667,-0.5488,-1.4819999999999993,17000,90,413,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:37:47,2041
1619242727,-0.5488,-1.3619999999999948,17000,90,414,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:38:47,1981
1619242787,-0.5488,-1.2420000000000044,17000,90,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:39:47,1921
1619242846,-0.5488,-1.132000000000005,17000,88,417,8880DC,PQC,SGN,VJC324,64,A320,VJ324,2021-04-24,12:40:46,1862
1619242908,-0.5187999999999988,-1.0120000000000005,17000,73,416,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:41:48,1800
1619242969,-0.48879999999999946,-0.902000000000001,17000,73,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:42:49,1739
1619243031,-0.4488000000000003,-0.7819999999999965,17000,73,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:43:51,1677
1619243089,-0.4187999999999992,-0.671999999999997,16975,73,406,8880DC,PQC,SGN,VJC324,128,A320,VJ324,2021-04-24,12:44:49,1619
1619243146,-0.3887999999999998,-0.5720000000000027,16675,73,356,8880DC,PQC,SGN,VJC324,-832,A320,VJ324,2021-04-24,12:45:46,1562
