timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598180426,10.4012,-0.8520000000000039,0,180,0,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:00:26,5611
1598180484,10.4012,-0.8520000000000039,0,337,25,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:01:24,5553
1598180541,10.4012,-0.8520000000000039,0,289,20,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:02:21,5496
1598180606,10.4012,-0.8619999999999948,0,19,16,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:03:26,5431
1598180669,10.4012,-0.8520000000000039,325,107,119,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:04:29,5368
1598180727,10.391200000000001,-0.8020000000000067,1700,108,181,8881B2,HAN,SGN,BAV203,2816,B789,QH203,2020-08-23,18:05:27,5310
1598180778,10.371200000000002,-0.7519999999999953,3425,106,254,8881B2,HAN,SGN,BAV203,3136,B789,QH203,2020-08-23,18:06:18,5259
1598180847,10.3412,-0.671999999999997,7125,146,279,8881B2,HAN,SGN,BAV203,3648,B789,QH203,2020-08-23,18:07:27,5190
1598180906,10.261199999999999,-0.632000000000005,9550,157,331,8881B2,HAN,SGN,BAV203,2944,B789,QH203,2020-08-23,18:08:26,5131
1598180965,10.171199999999999,-0.5919999999999987,11700,157,382,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2020-08-23,18:09:25,5072
1598181021,10.071200000000001,-0.5520000000000067,13625,157,430,8881B2,HAN,SGN,BAV203,3264,B789,QH203,2020-08-23,18:10:21,5016
1598181083,9.9512,-0.5019999999999953,16400,157,449,8881B2,HAN,SGN,BAV203,2752,B789,QH203,2020-08-23,18:11:23,4954
1598181143,9.8412,-0.4420000000000073,18750,157,465,8881B2,HAN,SGN,BAV203,2688,B789,QH203,2020-08-23,18:12:23,4894
1598181201,9.7212,-0.3919999999999959,20825,160,481,8881B2,HAN,SGN,BAV203,2176,B789,QH203,2020-08-23,18:13:21,4836
1598181237,9.641200000000001,-0.3719999999999999,21950,161,491,8881B2,HAN,SGN,BAV203,2048,B789,QH203,2020-08-23,18:13:57,4800
1598181317,9.461200000000002,-0.3020000000000067,24475,160,511,8881B2,HAN,SGN,BAV203,1792,B789,QH203,2020-08-23,18:15:17,4720
1598181376,9.331199999999999,-0.25199999999999534,26025,161,524,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2020-08-23,18:16:16,4661
1598181438,9.191200000000002,-0.20199999999999818,27475,160,534,8881B2,HAN,SGN,BAV203,1664,B789,QH203,2020-08-23,18:17:18,4599
1598181499,9.0412,-0.15200000000000102,29250,160,534,8881B2,HAN,SGN,BAV203,2432,B789,QH203,2020-08-23,18:18:19,4538
1598181567,8.8812,-0.09199999999999875,31475,160,528,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-08-23,18:19:27,4470
1598181628,8.7412,-0.04200000000000159,33400,160,523,8881B2,HAN,SGN,BAV203,2112,B789,QH203,2020-08-23,18:20:28,4409
1598181687,8.621200000000002,-0.031999999999996476,33675,179,523,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:21:27,4350
1598181747,8.5012,-0.031999999999996476,33675,179,523,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:22:27,4290
1598181805,8.351200000000002,0.10800000000000409,38000,161,498,8881B2,HAN,SGN,BAV203,1600,B789,QH203,2020-08-23,18:23:25,4232
1598181879,8.2012,0.09799999999999898,38000,181,498,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:24:39,4158
1598181925,8.0912,0.1979999999999933,39975,161,491,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-08-23,18:25:25,4112
1598181995,7.9512,0.21800000000000352,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:26:35,4042
1598182055,7.831199999999999,0.21800000000000352,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:27:35,3982
1598182115,7.7212,0.21800000000000352,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:28:35,3922
1598182175,7.601200000000002,0.2079999999999984,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:29:35,3862
1598182239,7.8012000000000015,0.2079999999999984,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:30:39,3798
1598182291,7.821200000000001,0.2079999999999984,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:31:31,3746
1598182351,7.7012,0.1979999999999933,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:32:31,3686
1598182363,7.6812000000000005,0.1979999999999933,39975,182,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:32:43,3674
1598182419,7.121200000000002,0.4579999999999984,40000,184,480,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:33:39,3618
1598182483,6.891200000000001,0.6080000000000041,39975,165,486,8881B2,HAN,SGN,BAV203,64,B789,QH203,2020-08-23,18:34:43,3554
1598182548,6.751200000000001,0.6479999999999961,39975,165,489,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:35:48,3489
1598182609,6.6112,0.6779999999999973,40000,165,491,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:36:49,3428
1598182671,6.491199999999999,0.6979999999999933,40000,185,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:37:51,3366
1598182730,6.351200000000002,0.7480000000000047,39975,166,491,8881B2,HAN,SGN,BAV203,-128,B789,QH203,2020-08-23,18:38:50,3307
1598182788,6.2212,0.7879999999999967,40000,166,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:39:48,3249
1598182853,6.081199999999999,0.8179999999999978,39975,165,485,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:40:53,3184
1598182915,5.941200000000002,0.8580000000000041,39975,165,487,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:41:55,3122
1598182981,5.8012000000000015,0.8979999999999961,40000,166,490,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:43:01,3056
1598183037,5.671199999999999,0.9179999999999922,39975,171,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:43:57,3000
1598183105,5.5212,0.9479999999999933,39975,171,492,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:45:05,2932
1598183159,5.401199999999999,0.9680000000000035,40000,171,493,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:45:59,2878
1598183217,5.2712,0.9879999999999995,39975,174,491,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:46:57,2820
1598183287,5.1112,0.9879999999999995,39975,178,490,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:48:07,2750
1598183347,4.9712,0.9980000000000047,40000,177,496,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:49:07,2690
1598183399,4.8512,1.0079999999999956,39975,174,492,8881B2,HAN,SGN,BAV203,0,B789,QH203,2020-08-23,18:49:59,2638
1598183462,4.7112,1.0180000000000007,39975,170,485,8881B2,HAN,SGN,BAV203,-192,B789,QH203,2020-08-23,18:51:02,2575
1598183517,4.591200000000001,1.0480000000000018,40000,169,482,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:51:57,2520
1598183574,4.4612,1.0679999999999978,40000,170,486,8881B2,HAN,SGN,BAV203,-64,B789,QH203,2020-08-23,18:52:54,2463
