timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602510479,17.5912,17.417999999999992,40000,215,473,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:47:59,11762
1602510525,17.4912,17.348,40000,208,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:48:45,11716
1602510593,17.3612,17.278000000000006,40000,203,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:49:53,11648
1602510642,17.2612,17.238,40000,203,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:50:42,11599
1602510706,17.1312,17.167999999999992,40000,202,477,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:51:46,11535
1602510773,16.9912,17.108000000000004,40000,202,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:52:53,11468
1602510827,16.8912,17.057999999999993,40000,202,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:53:47,11414
1602510887,16.7712,16.998000000000005,40000,205,472,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:54:47,11354
1602510948,16.6512,16.897999999999996,40000,215,473,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:55:48,11293
1602510995,16.5712,16.828000000000003,40000,215,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:56:35,11246
1602511076,16.4312,16.718000000000004,40000,215,473,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:57:56,11165
1602511140,16.3112,16.628,40000,215,474,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:59:00,11101
1602511197,16.2112,16.537999999999997,40000,215,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,20:59:57,11044
1602511257,16.101200000000002,16.458,40000,215,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:00:57,10984
1602511317,15.9912,16.367999999999995,40000,215,477,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:01:57,10924
1602511382,15.8812,16.278000000000006,40000,215,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:03:02,10859
1602511438,15.781200000000002,16.197999999999993,40000,215,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:03:58,10803
1602511501,15.661200000000001,16.108000000000004,40000,215,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:05:01,10740
1602511562,15.551200000000001,16.018,40000,215,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:06:02,10679
1602511618,15.4512,15.938000000000002,40000,215,477,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:06:58,10623
1602511677,15.351200000000002,15.858000000000004,40000,215,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:07:57,10564
1602511741,15.231200000000001,15.768,40000,215,477,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:09:01,10500
1602511805,15.1112,15.677999999999997,40000,203,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:10:05,10436
1602511865,14.981200000000001,15.647999999999996,40025,190,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:11:05,10376
1602511930,14.8412,15.617999999999995,40000,189,484,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:12:10,10311
1602511994,14.691200000000002,15.597999999999999,40000,189,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:13:14,10247
1602512050,14.571200000000001,15.567999999999998,40000,189,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:14:10,10191
1602512106,14.4512,15.548000000000002,40000,189,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:15:06,10135
1602512170,14.301200000000001,15.518,40000,189,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:16:10,10071
1602512230,14.171199999999999,15.498000000000005,40000,189,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:17:10,10011
1602512282,14.051200000000001,15.477999999999994,40000,189,489,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:18:02,9959
1602512350,13.9012,15.447999999999993,40000,189,489,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:19:10,9891
1602512406,13.781200000000002,15.417999999999992,40000,189,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:20:06,9835
1602512466,13.641200000000001,15.397999999999996,40000,189,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:21:06,9775
1602512530,13.5012,15.367999999999995,40000,196,488,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:22:10,9711
1602512590,13.371200000000002,15.328000000000003,40000,196,489,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:23:10,9651
1602512646,13.2512,15.287999999999997,40000,196,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:24:06,9595
1602512706,13.121200000000002,15.238,40000,196,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:25:06,9535
1602512770,12.981200000000001,15.197999999999993,40000,206,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:26:10,9471
1602512829,12.871200000000002,15.117999999999995,40000,210,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:27:09,9412
1602512890,12.7512,15.048000000000002,40000,210,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:28:10,9351
1602512946,12.6512,14.977999999999994,40000,210,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:29:06,9295
1602513009,12.5212,14.897999999999996,40000,210,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:30:09,9232
1602513070,12.411200000000001,14.817999999999998,40000,210,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:31:10,9171
1602513126,12.301200000000001,14.757999999999996,40000,210,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:32:06,9115
1602513190,12.1812,14.677999999999997,40000,212,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:33:10,9051
1602513250,12.071200000000001,14.587999999999994,40000,214,484,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:34:10,8991
1602513309,11.961200000000002,14.507999999999996,40000,214,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:35:09,8932
1602513365,11.851200000000002,14.438000000000002,40000,214,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:36:05,8876
1602513426,11.7412,14.347999999999999,40000,214,484,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:37:06,8815
1602513486,11.6312,14.268,40000,214,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:38:06,8755
1602513542,11.5212,14.197999999999993,40000,214,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:39:02,8699
1602513602,11.411200000000001,14.108000000000004,40000,213,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:40:02,8639
1602513664,11.301200000000001,14.028000000000006,40000,213,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:41:04,8577
1602513724,11.1812,13.947999999999993,40000,213,487,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:42:04,8517
1602513786,11.071200000000001,13.858000000000004,40000,213,486,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-12,21:43:06,8455
1602513838,10.9712,13.787999999999997,40000,213,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:43:58,8403
1602513897,10.8612,13.718000000000004,40000,213,483,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:44:57,8344
1602513961,10.7412,13.628,40000,213,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:46:01,8280
1602514022,10.6312,13.548000000000002,40000,213,485,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:47:02,8219
1602514077,10.5212,13.468000000000004,40000,213,486,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:47:57,8164
1602514138,10.411200000000001,13.388000000000005,40000,213,483,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:48:58,8103
1602514193,10.3112,13.317999999999998,40000,213,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:49:53,8048
1602514251,10.2012,13.238,40000,217,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:50:51,7990
1602514313,10.101200000000002,13.138000000000005,40000,225,470,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-12,21:51:53,7928
1602514373,10.011199999999999,13.037999999999997,40000,225,472,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-12,21:52:53,7868
1602514434,9.911200000000001,12.938000000000002,40000,225,468,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-12,21:53:54,7807
1602514494,9.821200000000001,12.837999999999994,40000,225,471,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:54:54,7747
1602514550,9.7412,12.748000000000005,40000,225,472,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:55:50,7691
1602514605,9.6512,12.658000000000001,40000,225,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:56:45,7636
1602514662,9.5612,12.567999999999998,40000,225,479,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:57:42,7579
1602514718,9.4712,12.468000000000004,40000,225,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:58:38,7523
1602514779,9.3812,12.367999999999995,40000,225,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,21:59:39,7462
1602514831,9.301200000000001,12.287999999999997,40000,225,475,71C360,ICN,SGN,AAR7353,192,A359,OZ7353,2020-10-12,22:00:31,7410
1602514903,9.191200000000002,12.167999999999992,40000,225,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:01:43,7338
1602514954,9.1112,12.078000000000003,40000,225,475,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:02:34,7287
1602515021,9.0012,11.968000000000004,40000,225,476,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:03:41,7220
1602515083,8.9012,11.867999999999995,40000,224,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:04:43,7158
1602515141,8.8112,11.768,40000,225,480,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:05:41,7100
1602515199,8.731200000000001,11.677999999999997,40000,225,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:06:39,7042
1602515263,8.6312,11.578000000000003,40000,225,483,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:07:43,6978
1602515307,8.5612,11.498000000000005,40000,224,483,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:08:27,6934
1602515377,8.441200000000002,11.378,40000,224,481,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:09:37,6864
1602515431,8.3612,11.298000000000002,40000,224,480,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-12,22:10:31,6810
1602515491,8.261199999999999,11.188000000000002,40000,224,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:11:31,6750
1602515555,8.171199999999999,11.097999999999999,40000,224,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:12:35,6686
1602515606,8.081199999999999,10.998000000000005,40000,224,478,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:13:26,6635
1602515671,7.9712,10.888000000000005,40000,224,476,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-12,22:14:31,6570
1602515733,7.8812,10.787999999999997,40000,224,478,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-12,22:15:33,6508
1602515795,7.781200000000002,10.688000000000002,40000,224,478,71C360,ICN,SGN,AAR7353,-64,A359,OZ7353,2020-10-12,22:16:35,6446
1602515856,7.6812000000000005,10.587999999999994,40025,224,477,71C360,ICN,SGN,AAR7353,64,A359,OZ7353,2020-10-12,22:17:36,6385
1602515918,7.581199999999999,10.488,40000,224,482,71C360,ICN,SGN,AAR7353,0,A359,OZ7353,2020-10-12,22:18:38,6323
