timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605799947,10.4012,-0.8520000000000039,0,133,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:32:27,7575
1605800012,10.4012,-0.8520000000000039,0,235,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:33:32,7510
1605800082,10.4012,-0.8520000000000039,0,54,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:34:42,7440
1605800147,10.4012,-0.8520000000000039,0,306,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:35:47,7375
1605800212,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:36:52,7310
1605800266,10.4012,-0.8520000000000039,0,306,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:37:46,7256
1605800327,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:38:47,7195
1605800372,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:39:32,7150
1605800517,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:41:57,7005
1605800578,10.4012,-0.8520000000000039,0,235,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:42:58,6944
1605800642,10.4012,-0.8520000000000039,0,125,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:44:02,6880
1605800677,10.4012,-0.8520000000000039,0,180,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:44:37,6845
1605800753,10.4012,-0.8520000000000039,0,271,0,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:45:53,6769
1605800820,10.4012,-0.8520000000000039,0,196,3,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:47:00,6702
1605800884,10.4012,-0.8520000000000039,0,213,3,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:48:04,6638
1605800943,10.4012,-0.8520000000000039,0,284,1,888192,HAN,SGN,VJC159,0,A21N,VJ159,2020-11-19,22:49:03,6579
