timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591903454,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:24:14,9376
1591903514,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:25:14,9316
1591903574,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:26:14,9256
1591903639,11.481200000000001,7.268000000000001,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:27:19,9191
1591903698,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:28:18,9132
1591903758,11.481200000000001,7.268000000000001,0,326,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:29:18,9072
1591903808,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:30:08,9022
1591903868,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:31:08,8962
1591903933,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:32:13,8897
1591903994,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:33:14,8836
1591904053,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:34:13,8777
1591904117,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:35:17,8713
1591904168,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:36:08,8662
1591904232,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:37:12,8598
1591904292,11.481200000000001,7.268000000000001,0,89,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:38:12,8538
1591904353,11.481200000000001,7.268000000000001,0,103,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:39:13,8477
1591904412,11.481200000000001,7.268000000000001,0,284,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:40:12,8418
1591904472,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:41:12,8358
1591904536,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:42:16,8294
1591904597,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:43:17,8233
1591904658,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:44:18,8172
1591904717,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:45:17,8113
1591904776,11.481200000000001,7.268000000000001,0,145,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:46:16,8054
1591904836,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:47:16,7994
1591904896,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:48:16,7934
1591904957,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:49:17,7873
1591905015,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:50:15,7815
1591905071,11.481200000000001,7.268000000000001,0,257,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:51:11,7759
1591905141,11.481200000000001,7.268000000000001,0,76,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:52:21,7689
1591905198,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:53:18,7632
1591905263,11.481200000000001,7.268000000000001,0,42,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:54:23,7567
1591905320,11.481200000000001,7.268000000000001,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:55:20,7510
1591905375,11.481200000000001,7.268000000000001,0,64,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:56:15,7455
1591905440,11.481200000000001,7.268000000000001,0,245,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:57:20,7390
1591905501,11.481200000000001,7.268000000000001,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:58:21,7329
1591905556,11.481200000000001,7.268000000000001,0,134,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,02:59:16,7274
1591905622,11.481200000000001,7.268000000000001,0,70,12,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:00:22,7208
1591905684,11.481200000000001,7.278000000000006,0,73,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:01:24,7146
1591905738,11.481200000000001,7.278000000000006,0,337,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:02:18,7092
1591905796,11.481200000000001,7.278000000000006,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:03:16,7034
1591905856,11.4912,7.278000000000006,0,284,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:04:16,6974
1591905915,11.481200000000001,7.257999999999996,0,250,160,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:05:15,6915
1591905978,11.461200000000002,7.207999999999998,2250,250,181,4CAB31,HKG,SGN,AHK561,768,A332,LD561,2020-06-12,03:06:18,6852
1591906038,11.441200000000002,7.147999999999996,4050,244,241,4CAB31,HKG,SGN,AHK561,3136,A332,LD561,2020-06-12,03:07:18,6792
1591906098,11.3812,7.128,6500,169,265,4CAB31,HKG,SGN,AHK561,1792,A332,LD561,2020-06-12,03:08:18,6732
1591906166,11.301200000000001,7.167999999999992,9750,150,274,4CAB31,HKG,SGN,AHK561,3200,A332,LD561,2020-06-12,03:09:26,6664
1591906228,11.2212,7.207999999999998,11175,153,333,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-06-12,03:10:28,6602
1591906290,11.1312,7.257999999999996,12575,154,383,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-06-12,03:11:30,6540
1591906352,11.0212,7.278000000000006,15075,176,393,4CAB31,HKG,SGN,AHK561,2304,A332,LD561,2020-06-12,03:12:32,6478
1591906407,10.9312,7.287999999999997,16150,175,396,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-06-12,03:13:27,6423
1591906455,10.851200000000002,7.298000000000002,16150,175,396,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-06-12,03:14:15,6375
1591906523,10.691200000000002,7.307999999999993,20500,175,435,4CAB31,HKG,SGN,AHK561,2048,A332,LD561,2020-06-12,03:15:23,6307
1591906579,10.581199999999999,7.317999999999998,22175,175,441,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-06-12,03:16:19,6251
1591906641,10.4512,7.328000000000003,23550,175,456,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-12,03:17:21,6189
1591906702,10.321200000000001,7.337999999999994,24925,175,466,4CAB31,HKG,SGN,AHK561,1280,A332,LD561,2020-06-12,03:18:22,6128
1591906766,10.1812,7.347999999999999,26250,177,476,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-12,03:19:26,6064
1591906827,10.051200000000001,7.328000000000003,27575,190,482,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-12,03:20:27,6003
1591906890,9.911200000000001,7.298000000000002,28775,192,488,4CAB31,HKG,SGN,AHK561,1216,A332,LD561,2020-06-12,03:21:30,5940
1591906950,9.7712,7.268000000000001,29750,192,495,4CAB31,HKG,SGN,AHK561,1600,A332,LD561,2020-06-12,03:22:30,5880
1591907015,9.641200000000001,7.2180000000000035,30700,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:23:35,5815
1591907059,9.531200000000002,7.207999999999998,32300,195,485,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-12,03:24:19,5771
1591907132,9.3812,7.158000000000001,33525,199,487,4CAB31,HKG,SGN,AHK561,1152,A332,LD561,2020-06-12,03:25:32,5698
1591907183,9.2912,7.097999999999999,33775,218,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:26:23,5647
1591907235,9.161200000000001,7.078000000000003,35000,199,476,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-06-12,03:27:15,5595
1591907307,9.0412,6.998000000000005,35000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:28:27,5523
1591907367,8.9512,6.927999999999997,35000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:29:27,5463
1591907427,8.8612,6.847999999999999,35000,218,474,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:30:27,5403
1591907491,8.801200000000001,6.837999999999994,35000,218,470,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-12,03:31:31,5339
