timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614006308,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:05:08,3535
1614006367,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:06:07,3476
1614006427,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:07:07,3416
1614006483,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:08:03,3360
1614006547,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:09:07,3296
1614006608,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:10:08,3235
1614006668,3.1311999999999998,2.397999999999996,0,83,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:11:08,3175
1614006728,3.1311999999999998,2.397999999999996,0,83,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:12:08,3115
1614006789,3.1311999999999998,2.397999999999996,0,264,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:13:09,3054
1614006855,3.1311999999999998,2.397999999999996,0,56,2,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:14:15,2988
1614006915,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:15:15,2928
1614006971,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:16:11,2872
1614007037,3.1311999999999998,2.397999999999996,0,180,0,88817C,UIH,SGN,VJC391,0,A21N,VJ391,2021-02-22,22:17:17,2806
