timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591786890,17.6612,17.477999999999994,38000,215,483,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:01:30,11652
1591786944,17.5612,17.397999999999996,38000,215,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:02:24,11598
1591787008,17.4612,17.317999999999998,38000,215,485,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:03:28,11534
1591787065,17.3112,17.257999999999996,38000,203,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:04:25,11477
1591787114,17.2112,17.218000000000004,38000,203,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:05:14,11428
1591787188,17.0812,17.147999999999996,38000,203,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:06:28,11354
1591787244,16.941200000000002,17.078000000000003,38000,202,492,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:07:24,11298
1591787315,16.7912,17.007999999999996,38000,209,491,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:08:35,11227
1591787379,16.6712,16.908,38000,215,490,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:09:39,11163
1591787414,16.6112,16.858000000000004,38000,215,489,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:10:14,11128
1591787474,16.5012,16.768,38000,215,488,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:11:14,11068
1591787548,16.3812,16.677999999999997,38000,215,488,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:12:28,10994
1591787612,16.2412,16.567999999999998,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:13:32,10930
1591787670,16.1412,16.477999999999994,38000,215,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:14:30,10872
1591787739,16.0112,16.388000000000005,38000,215,487,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-10,18:15:39,10803
1591787797,15.911200000000001,16.298000000000002,38000,215,487,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-06-10,18:16:37,10745
1591787850,15.8112,16.218000000000004,38000,215,488,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,18:17:30,10692
1591787916,15.691200000000002,16.128,38000,215,488,71C002,ICN,SGN,KAL683,128,A333,KE683,2020-06-10,18:18:36,10626
1591787976,15.571200000000001,16.037999999999997,38000,215,486,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:19:36,10566
1591788040,15.461200000000002,15.947999999999993,38000,215,487,71C002,ICN,SGN,KAL683,-128,A333,KE683,2020-06-10,18:20:40,10502
1591788102,15.3412,15.858000000000004,38000,215,488,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-06-10,18:21:42,10440
1591788158,15.2412,15.768,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:22:38,10384
1591788223,15.121200000000002,15.677999999999997,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:23:43,10319
1591788284,15.011199999999999,15.587999999999994,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:24:44,10258
1591788350,14.871200000000002,15.537999999999997,38000,186,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:25:50,10192
1591788413,14.7212,15.518,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:26:53,10129
1591788471,14.5912,15.507999999999996,38000,186,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:27:51,10071
1591788533,14.4512,15.488,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:28:53,10009
1591788594,14.3112,15.468000000000004,38000,186,497,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:29:54,9948
1591788654,14.171199999999999,15.457999999999998,38000,186,500,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:30:54,9888
1591788711,14.0412,15.438000000000002,38000,186,495,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-06-10,18:31:51,9831
1591788778,13.891200000000001,15.417999999999992,38000,186,495,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:32:58,9764
1591788832,13.761199999999999,15.408000000000001,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:33:52,9710
1591788890,13.6312,15.388000000000005,38000,186,493,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:34:50,9652
1591788945,13.511199999999999,15.367999999999995,38000,193,494,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-06-10,18:35:45,9597
