timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616136321,9.411200000000001,0.2780000000000058,16325,182,412,888051,HPH,SGN,HVN7181,2432,A321,VN7181,2021-03-19,13:45:21,5188
1616136386,9.2912,0.2780000000000058,18175,182,420,888051,HPH,SGN,HVN7181,1728,A321,VN7181,2021-03-19,13:46:26,5123
1616136444,9.1812,0.2680000000000007,18775,182,423,888051,HPH,SGN,HVN7181,1600,A321,VN7181,2021-03-19,13:47:24,5065
1616136500,9.071200000000001,0.2780000000000058,19925,173,439,888051,HPH,SGN,HVN7181,704,A321,VN7181,2021-03-19,13:48:20,5009
1616136560,8.9712,0.2980000000000018,19925,173,439,888051,HPH,SGN,HVN7181,704,A321,VN7181,2021-03-19,13:49:20,4949
1616136617,8.8112,0.32800000000000296,23000,171,468,888051,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-19,13:50:17,4892
1616136684,8.6812,0.33799999999999386,23275,183,471,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,13:51:24,4825
1616136743,8.5412,0.367999999999995,24950,171,487,888051,HPH,SGN,HVN7181,896,A321,VN7181,2021-03-19,13:52:23,4766
1616136796,8.4312,0.38800000000000523,25150,171,489,888051,HPH,SGN,HVN7181,896,A321,VN7181,2021-03-19,13:53:16,4713
1616136852,8.301200000000001,0.40800000000000125,26325,171,493,888051,HPH,SGN,HVN7181,2112,A321,VN7181,2021-03-19,13:54:12,4657
1616136912,8.1812,0.42799999999999727,26325,171,493,888051,HPH,SGN,HVN7181,2112,A321,VN7181,2021-03-19,13:55:12,4597
1616136968,8.051200000000001,0.4479999999999933,29675,171,467,888051,HPH,SGN,HVN7181,1280,A321,VN7181,2021-03-19,13:56:08,4541
1616137029,7.911200000000001,0.47799999999999443,31375,169,464,888051,HPH,SGN,HVN7181,1344,A321,VN7181,2021-03-19,13:57:09,4480
1616137100,7.781200000000002,0.5180000000000007,31825,161,470,888051,HPH,SGN,HVN7181,1152,A321,VN7181,2021-03-19,13:58:20,4409
1616137152,7.671199999999999,0.5679999999999978,33000,158,469,888051,HPH,SGN,HVN7181,1088,A321,VN7181,2021-03-19,13:59:12,4357
1616137216,7.5512000000000015,0.617999999999995,34150,158,460,888051,HPH,SGN,HVN7181,1408,A321,VN7181,2021-03-19,14:00:16,4293
1616137263,7.441200000000002,0.6580000000000013,35450,158,457,888051,HPH,SGN,HVN7181,448,A321,VN7181,2021-03-19,14:01:03,4246
1616137336,7.321200000000001,0.7079999999999984,35450,158,457,888051,HPH,SGN,HVN7181,448,A321,VN7181,2021-03-19,14:02:16,4173
1616137392,7.191200000000002,0.7579999999999956,35975,158,459,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:03:12,4117
1616137448,7.081199999999999,0.8079999999999927,36000,158,459,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:04:08,4061
1616137491,6.981200000000001,0.847999999999999,35975,158,464,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:04:51,4018
1616137566,6.831199999999999,0.9080000000000013,36000,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:06:06,3943
1616137623,6.7212,0.9479999999999933,36000,158,464,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:07:03,3886
1616137684,6.6112,0.9980000000000047,36000,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:08:04,3825
1616137748,6.481200000000001,1.0480000000000018,35975,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:09:08,3761
1616137814,6.341200000000001,1.108000000000004,36000,158,465,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:10:14,3695
1616137867,6.231200000000001,1.1479999999999961,36000,158,464,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:11:07,3642
1616137934,6.091200000000001,1.1979999999999933,36000,158,463,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:12:14,3575
1616138001,5.961200000000002,1.2579999999999956,35975,158,460,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:13:21,3508
1616138061,5.841200000000001,1.3079999999999927,35975,158,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:14:21,3448
1616138123,5.7212,1.358000000000004,35975,158,461,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:15:23,3386
1616138181,5.601200000000002,1.3979999999999961,35975,158,462,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:16:21,3328
1616138242,5.481200000000001,1.4479999999999933,36000,158,462,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:17:22,3267
1616138305,5.351200000000002,1.4980000000000047,36000,158,462,888051,HPH,SGN,HVN7181,0,A321,VN7181,2021-03-19,14:18:25,3204
