timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612890306,7.831199999999999,-0.921999999999997,6650,110,228,888040,VII,SGN,VJC223,2496,A321,VJ223,2021-02-10,00:05:06,4801
1612890364,7.8012000000000015,-0.8520000000000039,9525,106,275,888040,VII,SGN,VJC223,3200,A321,VJ223,2021-02-10,00:06:04,4743
1612890414,7.7912,-0.7819999999999965,11875,113,278,888040,VII,SGN,VJC223,1024,A321,VJ223,2021-02-10,00:06:54,4693
1612890486,7.741199999999999,-0.6820000000000022,11950,117,367,888040,VII,SGN,VJC223,256,A321,VJ223,2021-02-10,00:08:06,4621
1612890530,7.7012,-0.6119999999999948,12000,117,364,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:08:50,4577
1612890611,7.6312,-0.49200000000000443,12325,124,357,888040,VII,SGN,VJC223,1600,A321,VJ223,2021-02-10,00:10:11,4496
1612890673,7.581199999999999,-0.402000000000001,16550,120,336,888040,VII,SGN,VJC223,5248,A321,VJ223,2021-02-10,00:11:13,4434
1612890732,7.5212,-0.34199999999999875,19300,158,316,888040,VII,SGN,VJC223,3584,A321,VJ223,2021-02-10,00:12:12,4375
1612890788,7.441200000000002,-0.3020000000000067,21750,157,331,888040,VII,SGN,VJC223,2176,A321,VJ223,2021-02-10,00:13:08,4319
1612890849,7.351200000000002,-0.26200000000000045,23500,157,373,888040,VII,SGN,VJC223,704,A321,VJ223,2021-02-10,00:14:09,4258
1612890906,7.251200000000001,-0.2219999999999942,24275,157,426,888040,VII,SGN,VJC223,576,A321,VJ223,2021-02-10,00:15:06,4201
1612890963,7.141200000000001,-0.17199999999999704,25200,157,459,888040,VII,SGN,VJC223,1664,A321,VJ223,2021-02-10,00:16:03,4144
1612891019,7.031200000000002,-0.132000000000005,26175,157,483,888040,VII,SGN,VJC223,1408,A321,VJ223,2021-02-10,00:16:59,4088
1612891073,6.921199999999999,-0.08200000000000784,27575,155,492,888040,VII,SGN,VJC223,1984,A321,VJ223,2021-02-10,00:17:53,4034
1612891136,6.8012000000000015,-0.001999999999995339,30625,140,482,888040,VII,SGN,VJC223,2432,A321,VJ223,2021-02-10,00:18:56,3971
1612891194,6.7012,0.08799999999999386,32550,140,477,888040,VII,SGN,VJC223,3840,A321,VJ223,2021-02-10,00:19:54,3913
1612891249,6.601200000000002,0.16799999999999216,33975,140,474,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:20:49,3858
1612891307,6.511199999999999,0.24800000000000466,33950,140,472,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:21:47,3800
1612891355,6.4312000000000005,0.31799999999999784,33975,140,470,888040,VII,SGN,VJC223,64,A321,VJ223,2021-02-10,00:22:35,3752
1612891440,6.3111999999999995,0.42799999999999727,33975,140,470,888040,VII,SGN,VJC223,64,A321,VJ223,2021-02-10,00:24:00,3667
1612891493,6.191200000000002,0.5180000000000007,33975,140,466,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:24:53,3614
1612891556,6.101200000000002,0.597999999999999,33975,140,467,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:25:56,3551
1612891601,6.001200000000001,0.6479999999999961,34000,153,454,888040,VII,SGN,VJC223,64,A321,VJ223,2021-02-10,00:26:41,3506
1612891676,5.8812,0.7079999999999984,34000,153,454,888040,VII,SGN,VJC223,64,A321,VJ223,2021-02-10,00:27:56,3431
1612891736,5.7912,0.7680000000000007,34000,153,454,888040,VII,SGN,VJC223,64,A321,VJ223,2021-02-10,00:28:56,3371
1612891797,5.6312,0.8379999999999939,34000,153,453,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:29:57,3310
1612891853,5.5212,0.8880000000000052,34000,153,453,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:30:53,3254
1612891918,5.401199999999999,0.9479999999999933,33975,154,453,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:31:58,3189
1612891965,5.3111999999999995,0.9980000000000047,34000,154,462,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:32:45,3142
1612892030,5.191200000000002,1.0579999999999927,34000,154,466,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:33:50,3077
1612892095,5.061200000000001,1.1280000000000001,34000,153,458,888040,VII,SGN,VJC223,-64,A321,VJ223,2021-02-10,00:34:55,3012
1612892148,4.9612,1.1779999999999973,33950,153,452,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:35:48,2959
1612892213,4.841200000000001,1.2379999999999995,34000,153,460,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:36:53,2894
1612892275,4.7212,1.2980000000000018,34000,154,462,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:37:55,2832
1612892331,4.6112,1.347999999999999,34000,154,461,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:38:51,2776
1612892393,4.491200000000001,1.4080000000000013,34000,154,460,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:39:53,2714
1612892446,4.3812,1.4479999999999933,34000,173,445,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:40:46,2661
1612892505,4.2612000000000005,1.4479999999999933,34000,178,442,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:41:45,2602
1612892570,4.1312,1.4579999999999984,34000,178,443,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:42:50,2537
1612892637,3.991200000000001,1.4579999999999984,34000,178,442,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:43:57,2470
1612892690,3.8811999999999998,1.4579999999999984,34000,178,441,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:44:50,2417
1612892758,3.741200000000001,1.4579999999999984,34000,178,441,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:45:58,2349
1612892807,3.6412000000000013,1.4680000000000035,34000,178,440,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:46:47,2300
1612892878,3.5012000000000008,1.4680000000000035,34000,178,440,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:47:58,2229
1612892937,3.3811999999999998,1.4680000000000035,34000,178,442,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:48:57,2170
1612892995,3.2612000000000005,1.4680000000000035,34000,178,443,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:49:55,2112
1612893050,3.1412000000000013,1.4779999999999944,34025,178,443,888040,VII,SGN,VJC223,64,A321,VJ223,2021-02-10,00:50:50,2057
1612893107,3.0312,1.4779999999999944,34000,178,442,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:51:47,2000
1612893175,2.8912000000000013,1.4779999999999944,34000,178,443,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:52:55,1932
1612893238,2.7612000000000005,1.4779999999999944,34000,178,444,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:53:58,1869
1612893299,2.6311999999999998,1.4879999999999995,34000,178,444,888040,VII,SGN,VJC223,64,A321,VJ223,2021-02-10,00:54:59,1808
1612893358,2.5112000000000005,1.4879999999999995,34000,180,443,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:55:58,1749
1612893414,2.401200000000001,1.4779999999999944,34000,194,438,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:56:54,1693
1612893470,2.2912,1.4380000000000024,34000,198,438,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:57:50,1637
1612893532,2.1712000000000007,1.3979999999999961,34000,198,440,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:58:52,1575
1612893589,2.0612000000000013,1.358000000000004,34000,198,442,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,00:59:49,1518
1612893650,1.9412000000000003,1.3179999999999978,34000,198,444,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,01:00:50,1457
1612893712,1.821200000000001,1.2780000000000058,34000,198,444,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,01:01:52,1395
1612893778,1.6912000000000003,1.2379999999999995,34000,198,445,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,01:02:58,1329
1612893841,1.5612000000000013,1.1979999999999933,34000,198,446,888040,VII,SGN,VJC223,0,A321,VJ223,2021-02-10,01:04:01,1266
1612893907,1.4412000000000003,1.1479999999999961,33350,198,445,888040,VII,SGN,VJC223,-896,A321,VJ223,2021-02-10,01:05:07,1200
1612893960,1.3312000000000008,1.117999999999995,32450,198,449,888040,VII,SGN,VJC223,-960,A321,VJ223,2021-02-10,01:06:00,1147
1612894023,1.2111999999999998,1.0679999999999978,31450,204,451,888040,VII,SGN,VJC223,-896,A321,VJ223,2021-02-10,01:07:03,1084
1612894076,1.1112000000000002,1.0180000000000007,30625,204,451,888040,VII,SGN,VJC223,-960,A321,VJ223,2021-02-10,01:07:56,1031
1612894138,0.991200000000001,0.9680000000000035,29625,204,456,888040,VII,SGN,VJC223,-960,A321,VJ223,2021-02-10,01:08:58,969
1612894197,0.8712,0.9080000000000013,27125,204,456,888040,VII,SGN,VJC223,-3456,A321,VJ223,2021-02-10,01:09:57,910
1612894259,0.7612000000000005,0.847999999999999,22900,219,454,888040,VII,SGN,VJC223,-3008,A321,VJ223,2021-02-10,01:10:59,848
1612894318,0.6712000000000007,0.7680000000000007,20050,219,423,888040,VII,SGN,VJC223,-2816,A321,VJ223,2021-02-10,01:11:58,789
1612894385,0.571200000000001,0.6880000000000024,16725,219,394,888040,VII,SGN,VJC223,-3008,A321,VJ223,2021-02-10,01:13:05,722
1612894444,0.49120000000000097,0.617999999999995,14050,219,375,888040,VII,SGN,VJC223,-1024,A321,VJ223,2021-02-10,01:14:04,663
1612894505,0.4212000000000007,0.5480000000000018,13025,226,313,888040,VII,SGN,VJC223,-960,A321,VJ223,2021-02-10,01:15:05,602
1612894564,0.3612000000000002,0.48799999999999955,11700,226,293,888040,VII,SGN,VJC223,-1408,A321,VJ223,2021-02-10,01:16:04,543
