timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602157311,6.981200000000001,-0.16200000000000614,24775,139,439,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:41:51,4036
1602157365,6.891200000000001,-0.08200000000000784,25500,142,451,888179,VII,SGN,BAV1153,704,A320,QH1153,2020-10-08,18:42:45,3982
1602157415,6.8111999999999995,-0.031999999999996476,26025,149,449,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-08,18:43:35,3932
1602157486,6.6812000000000005,0.028000000000005798,26325,169,452,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:44:46,3861
1602157547,6.571200000000001,0.117999999999995,27475,149,464,888179,VII,SGN,BAV1153,384,A320,QH1153,2020-10-08,18:45:47,3800
1602157611,6.4512,0.1880000000000024,28500,149,466,888179,VII,SGN,BAV1153,896,A320,QH1153,2020-10-08,18:46:51,3736
1602157673,6.331199999999999,0.2680000000000007,29125,149,474,888179,VII,SGN,BAV1153,1088,A320,QH1153,2020-10-08,18:47:53,3674
1602157729,6.231200000000001,0.32800000000000296,30350,149,457,888179,VII,SGN,BAV1153,1216,A320,QH1153,2020-10-08,18:48:49,3618
1602157793,6.1112,0.39799999999999613,31425,149,455,888179,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-08,18:49:53,3554
1602157853,6.001200000000001,0.4680000000000035,32000,149,464,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:50:53,3494
1602157917,5.8812,0.5379999999999967,32000,149,452,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-08,18:51:57,3430
1602157980,5.7712,0.6080000000000041,32000,149,455,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:53:00,3367
1602158037,5.661200000000001,0.6679999999999922,32050,149,459,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:53:57,3310
1602158101,5.5512000000000015,0.7480000000000047,32000,149,461,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-08,18:55:01,3246
1602158157,5.441200000000002,0.8079999999999927,31975,149,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:55:57,3190
1602158216,5.331199999999999,0.8780000000000001,32000,149,460,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:56:56,3131
1602158276,5.2212,0.9380000000000024,31975,149,460,888179,VII,SGN,BAV1153,-128,A320,QH1153,2020-10-08,18:57:56,3071
1602158337,5.1112,1.0079999999999956,31950,149,463,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,18:58:57,3010
1602158392,5.0112000000000005,1.0679999999999978,31975,149,468,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-08,18:59:52,2955
1602158456,4.891200000000001,1.1479999999999961,32025,149,468,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,19:00:56,2891
1602158510,4.7912,1.2079999999999984,32025,149,468,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-08,19:01:50,2837
1602158576,4.661200000000001,1.2780000000000058,32000,149,467,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-08,19:02:56,2771
1602158640,4.5412,1.358000000000004,31975,149,471,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-08,19:04:00,2707
1602158695,4.4412,1.4179999999999922,32000,149,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,19:04:55,2652
1602158758,4.321200000000001,1.4779999999999944,32000,159,469,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-08,19:05:58,2589
