timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618535984,14.261199999999999,14.578000000000003,0,300,3,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:19:44,11641
1618536240,14.2512,14.578000000000003,0,230,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:24:00,11385
1618536298,14.2512,14.578000000000003,0,196,9,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:24:58,11327
1618536361,14.2512,14.578000000000003,0,227,14,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:26:01,11264
1618536407,14.2512,14.578000000000003,0,230,16,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:26:47,11218
1618536724,14.3112,14.638000000000005,2900,43,210,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-16,08:32:04,10901
1618536782,14.3612,14.617999999999995,5075,274,227,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-16,08:33:02,10843
1618536839,14.331199999999999,14.557999999999993,6750,235,271,8990000.0,TPE,SGN,EVA391,1152,B77W,BR391,2021-04-16,08:33:59,10786
1618536893,14.281200000000002,14.488,8675,237,333,8990000.0,TPE,SGN,EVA391,3712,B77W,BR391,2021-04-16,08:34:53,10732
1618536965,14.2212,14.378,12400,236,368,8990000.0,TPE,SGN,EVA391,3200,B77W,BR391,2021-04-16,08:36:05,10660
1618537017,14.171199999999999,14.298000000000002,15325,236,380,8990000.0,TPE,SGN,EVA391,3072,B77W,BR391,2021-04-16,08:36:57,10608
1618537081,14.1112,14.188000000000002,18300,236,401,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-16,08:38:01,10544
1618537140,14.051200000000001,14.087999999999994,20025,237,402,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-16,08:39:00,10485
1618537204,13.961200000000002,14.007999999999996,20000,199,423,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-16,08:40:04,10421
1618537264,13.8412,13.957999999999998,20000,198,426,8990000.0,TPE,SGN,EVA391,64,B77W,BR391,2021-04-16,08:41:04,10361
1618537328,13.7212,13.917999999999992,22325,198,431,8990000.0,TPE,SGN,EVA391,2560,B77W,BR391,2021-04-16,08:42:08,10297
1618537392,13.601200000000002,13.878,24875,198,438,8990000.0,TPE,SGN,EVA391,1856,B77W,BR391,2021-04-16,08:43:12,10233
1618537455,13.481200000000001,13.828000000000003,26825,198,457,8990000.0,TPE,SGN,EVA391,1920,B77W,BR391,2021-04-16,08:44:15,10170
1618537516,13.351200000000002,13.787999999999997,28775,198,468,8990000.0,TPE,SGN,EVA391,1792,B77W,BR391,2021-04-16,08:45:16,10109
1618537567,13.2512,13.748000000000005,29975,198,486,8990000.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-04-16,08:46:07,10058
1618537633,13.101200000000002,13.697999999999993,32700,198,475,8990000.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-04-16,08:47:13,9992
1618537690,12.9912,13.647999999999996,34025,198,467,8990000.0,TPE,SGN,EVA391,-128,B77W,BR391,2021-04-16,08:48:10,9935
1618537750,12.8612,13.608000000000004,34850,198,467,8990000.0,TPE,SGN,EVA391,1088,B77W,BR391,2021-04-16,08:49:10,9875
1618537809,12.7412,13.557999999999993,35000,198,464,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:50:09,9816
1618537863,12.6312,13.518,35000,198,467,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:51:03,9762
1618537924,12.511199999999999,13.477999999999994,35000,198,469,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:52:04,9701
1618537980,12.391200000000001,13.438000000000002,35000,198,470,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:53:00,9645
1618538040,12.261199999999999,13.408000000000001,35000,182,486,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:54:00,9585
1618538103,12.121200000000002,13.408000000000001,35000,181,487,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:55:03,9522
1618538161,11.9912,13.397999999999996,35000,181,488,8990000.0,TPE,SGN,EVA391,0,B77W,BR391,2021-04-16,08:56:01,9464
