timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590022473,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:54:33,6368
1590022534,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:55:34,6307
1590022593,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:56:33,6248
1590022654,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:57:34,6187
1590022709,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:58:29,6132
1590022765,10.4012,-0.8520000000000039,0,180,0,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,07:59:25,6076
1590022833,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:00:33,6008
1590022888,10.4012,-0.8520000000000039,0,286,27,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:01:28,5953
1590022952,10.4012,-0.8619999999999948,0,286,22,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:02:32,5889
1590023016,10.4012,-0.8619999999999948,0,292,27,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:03:36,5825
1590023071,10.4012,-0.8619999999999948,0,286,18,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:04:31,5770
1590023130,10.4012,-0.8619999999999948,0,106,32,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:05:30,5711
1590023189,10.391200000000001,-0.8220000000000027,1150,107,176,888191,HAN,SGN,BAV211,2368,A21N,QH211,2020-05-21,08:06:29,5652
1590023244,10.3812,-0.7720000000000056,2425,106,240,888191,HAN,SGN,BAV211,256,A21N,QH211,2020-05-21,08:07:24,5597
1590023310,10.351200000000002,-0.6820000000000022,5325,107,284,888191,HAN,SGN,BAV211,3264,A21N,QH211,2020-05-21,08:08:30,5531
1590023372,10.281200000000002,-0.652000000000001,8150,173,297,888191,HAN,SGN,BAV211,2624,A21N,QH211,2020-05-21,08:09:32,5469
1590023430,10.2012,-0.6419999999999959,10650,171,314,888191,HAN,SGN,BAV211,1536,A21N,QH211,2020-05-21,08:10:30,5411
1590023497,10.0912,-0.6219999999999999,11875,171,387,888191,HAN,SGN,BAV211,1216,A21N,QH211,2020-05-21,08:11:37,5344
1590023556,9.9912,-0.6020000000000039,15075,172,373,888191,HAN,SGN,BAV211,2880,A21N,QH211,2020-05-21,08:12:36,5285
1590023613,9.9012,-0.5619999999999976,17425,151,388,888191,HAN,SGN,BAV211,1984,A21N,QH211,2020-05-21,08:13:33,5228
1590023667,9.8112,-0.5120000000000005,20150,152,381,888191,HAN,SGN,BAV211,3520,A21N,QH211,2020-05-21,08:14:27,5174
1590023732,9.711200000000002,-0.4620000000000033,22600,158,386,888191,HAN,SGN,BAV211,1856,A21N,QH211,2020-05-21,08:15:32,5109
1590023790,9.6112,-0.41200000000000614,23500,158,426,888191,HAN,SGN,BAV211,704,A21N,QH211,2020-05-21,08:16:30,5051
1590023847,9.5012,-0.3719999999999999,24300,158,454,888191,HAN,SGN,BAV211,1536,A21N,QH211,2020-05-21,08:17:27,4994
1590023911,9.371200000000002,-0.32200000000000273,25900,159,458,888191,HAN,SGN,BAV211,1472,A21N,QH211,2020-05-21,08:18:31,4930
1590023967,9.261199999999999,-0.27200000000000557,27000,159,464,888191,HAN,SGN,BAV211,1280,A21N,QH211,2020-05-21,08:19:27,4874
1590024029,9.1312,-0.2219999999999942,27925,159,478,888191,HAN,SGN,BAV211,832,A21N,QH211,2020-05-21,08:20:29,4812
1590024086,9.011199999999999,-0.17199999999999704,28700,159,489,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-05-21,08:21:26,4755
1590024148,8.8812,-0.12199999999999989,29725,159,492,888191,HAN,SGN,BAV211,1152,A21N,QH211,2020-05-21,08:22:28,4693
1590024200,8.7712,-0.08200000000000784,30850,159,489,888191,HAN,SGN,BAV211,1216,A21N,QH211,2020-05-21,08:23:20,4641
1590024272,8.621200000000002,-0.012000000000000455,32050,159,491,888191,HAN,SGN,BAV211,1024,A21N,QH211,2020-05-21,08:24:32,4569
1590024340,8.481200000000001,0.0379999999999967,33550,159,480,888191,HAN,SGN,BAV211,896,A21N,QH211,2020-05-21,08:25:40,4501
1590024405,8.3412,0.09799999999999898,34625,159,477,888191,HAN,SGN,BAV211,1216,A21N,QH211,2020-05-21,08:26:45,4436
1590024458,8.231200000000001,0.13800000000000523,35450,159,475,888191,HAN,SGN,BAV211,768,A21N,QH211,2020-05-21,08:27:38,4383
1590024523,8.101200000000002,0.1880000000000024,36000,159,477,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:28:43,4318
1590024584,7.9712,0.24800000000000466,36000,155,478,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:29:44,4257
1590024639,7.8612,0.2980000000000018,36000,156,475,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:30:39,4202
1590024702,7.731200000000001,0.3580000000000041,36000,155,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:31:42,4139
1590024757,7.6312,0.3780000000000001,36025,183,472,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:32:37,4084
1590024809,7.5212,0.41799999999999216,35975,184,471,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:33:29,4032
1590024875,7.391200000000001,0.5180000000000007,35975,156,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:34:35,3966
1590024929,7.281200000000002,0.5480000000000018,36000,176,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:35:29,3912
1590024994,7.151199999999999,0.6280000000000001,36025,155,476,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:36:34,3847
1590025053,7.031200000000002,0.6679999999999922,36000,175,476,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:37:33,3788
1590025113,6.911200000000001,0.7480000000000047,36025,155,475,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:38:33,3728
1590025178,6.781200000000002,0.8079999999999927,36000,155,475,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:39:38,3663
1590025236,6.661200000000001,0.8580000000000041,36025,155,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:40:36,3605
1590025293,6.5512000000000015,0.8979999999999961,36000,175,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:41:33,3548
1590025356,6.421199999999999,0.9680000000000035,35975,155,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:42:36,3485
1590025418,6.3012000000000015,1.0280000000000058,36000,155,473,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:43:38,3423
1590025485,6.161200000000001,1.097999999999999,36025,154,471,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-21,08:44:45,3356
1590025544,6.0512000000000015,1.1479999999999961,36000,154,469,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:45:44,3297
1590025604,5.9312000000000005,1.2079999999999984,35975,154,468,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-21,08:46:44,3237
1590025669,5.8012000000000015,1.2680000000000007,35975,154,469,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:47:49,3172
1590025730,5.6812000000000005,1.328000000000003,36025,154,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:48:50,3111
1590025791,5.5611999999999995,1.3880000000000052,36050,155,465,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:49:51,3050
1590025855,5.441200000000002,1.4479999999999933,35975,154,461,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-21,08:50:55,2986
1590025908,5.331199999999999,1.4980000000000047,35975,157,463,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-05-21,08:51:48,2933
1590025973,5.2012,1.5379999999999967,35975,170,474,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:52:53,2868
1590026022,5.091200000000001,1.5379999999999967,35975,178,482,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:53:42,2819
1590026085,4.9512,1.5379999999999967,36050,181,485,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-05-21,08:54:45,2756
1590026146,4.811200000000001,1.5379999999999967,36025,181,485,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:55:46,2695
1590026206,4.671200000000001,1.5379999999999967,36000,181,485,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:56:46,2635
1590026271,4.5312,1.5280000000000058,36000,181,485,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:57:51,2570
1590026326,4.401200000000001,1.5280000000000058,36000,181,486,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:58:46,2515
1590026392,4.251200000000001,1.5280000000000058,36025,181,486,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,08:59:52,2449
1590026455,4.1112,1.5180000000000007,36025,181,483,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-21,09:00:55,2386
1590026510,3.991200000000001,1.5180000000000007,36000,181,482,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:01:50,2331
1590026566,3.8612,1.5180000000000007,35975,181,482,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:02:46,2275
1590026626,3.731200000000001,1.5180000000000007,36000,181,481,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:03:46,2215
1590026681,3.6112,1.5079999999999956,36000,181,482,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-05-21,09:04:41,2160
1590026743,3.4711999999999996,1.5079999999999956,36000,181,482,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:05:43,2098
1590026801,3.3412000000000006,1.5079999999999956,36000,181,482,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:06:41,2040
1590026860,3.2112,1.4980000000000047,36000,181,483,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-05-21,09:07:40,1981
1590026922,3.071200000000001,1.4980000000000047,36025,181,483,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-21,09:08:42,1919
1590026981,2.9412000000000003,1.4980000000000047,36000,181,483,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:09:41,1860
1590027037,2.8112000000000013,1.4980000000000047,36025,181,482,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:10:37,1804
1590027101,2.6712000000000007,1.4879999999999995,36025,181,481,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:11:41,1740
1590027162,2.5312,1.4879999999999995,35975,181,480,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:12:42,1679
1590027227,2.3912000000000013,1.4879999999999995,35975,181,481,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:13:47,1614
1590027282,2.2712000000000003,1.4779999999999944,36000,181,482,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-05-21,09:14:42,1559
1590027336,2.1412000000000013,1.4779999999999944,36000,181,482,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-05-21,09:15:36,1505
1590027397,2.0112000000000005,1.4779999999999944,36025,181,483,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:16:37,1444
1590027465,1.8512000000000004,1.4680000000000035,36025,181,482,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:17:45,1376
1590027522,1.7312000000000012,1.4680000000000035,36025,181,480,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:18:42,1319
1590027581,1.5912000000000006,1.4680000000000035,35975,188,486,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-05-21,09:19:41,1260
1590027642,1.4711999999999996,1.3979999999999961,35850,211,500,888191,HAN,SGN,BAV211,-1792,A21N,QH211,2020-05-21,09:20:42,1199
1590027698,1.3612000000000002,1.328000000000003,33750,211,493,888191,HAN,SGN,BAV211,-1984,A21N,QH211,2020-05-21,09:21:38,1143
1590027761,1.241200000000001,1.2579999999999956,30925,211,491,888191,HAN,SGN,BAV211,-2944,A21N,QH211,2020-05-21,09:22:41,1080
1590027825,1.1112000000000002,1.1779999999999973,27825,211,489,888191,HAN,SGN,BAV211,-2176,A21N,QH211,2020-05-21,09:23:45,1016
1590027879,1.0112000000000005,1.117999999999995,25850,211,471,888191,HAN,SGN,BAV211,-2176,A21N,QH211,2020-05-21,09:24:39,962
1590027938,0.9012000000000011,1.0480000000000018,23625,211,452,888191,HAN,SGN,BAV211,-2176,A21N,QH211,2020-05-21,09:25:38,903
1590027996,0.8011999999999997,0.9779999999999944,21550,211,431,888191,HAN,SGN,BAV211,-2112,A21N,QH211,2020-05-21,09:26:36,845
1590028058,0.7012,0.9179999999999922,19375,211,414,888191,HAN,SGN,BAV211,-2176,A21N,QH211,2020-05-21,09:27:38,783
1590028112,0.6212,0.847999999999999,16275,226,428,888191,HAN,SGN,BAV211,-3264,A21N,QH211,2020-05-21,09:28:32,729
1590028172,0.5411999999999999,0.7680000000000007,13600,226,407,888191,HAN,SGN,BAV211,-2496,A21N,QH211,2020-05-21,09:29:32,669
1590028232,0.46119999999999983,0.6779999999999973,11775,231,388,888191,HAN,SGN,BAV211,-1536,A21N,QH211,2020-05-21,09:30:32,609
1590028299,0.3912000000000013,0.5879999999999939,9975,231,376,888191,HAN,SGN,BAV211,-1664,A21N,QH211,2020-05-21,09:31:39,542
1590028363,0.32120000000000104,0.49800000000000466,8150,231,365,888191,HAN,SGN,BAV211,-1792,A21N,QH211,2020-05-21,09:32:43,478
1590028420,0.26120000000000054,0.41799999999999216,6400,231,355,888191,HAN,SGN,BAV211,-1664,A21N,QH211,2020-05-21,09:33:40,421
1590028478,0.21119999999999983,0.347999999999999,5125,231,314,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-05-21,09:34:38,363
1590028538,0.1612000000000009,0.2879999999999967,4500,231,262,888191,HAN,SGN,BAV211,-640,A21N,QH211,2020-05-21,09:35:38,303
1590028599,0.11120000000000019,0.23799999999999955,3875,231,224,888191,HAN,SGN,BAV211,-832,A21N,QH211,2020-05-21,09:36:39,242
1590028660,0.08120000000000083,0.1880000000000024,3025,229,197,888191,HAN,SGN,BAV211,-1216,A21N,QH211,2020-05-21,09:37:40,181
1590028718,0.05119999999999969,0.13800000000000523,2125,249,194,888191,HAN,SGN,BAV211,128,A21N,QH211,2020-05-21,09:38:38,123
1590028779,0.031200000000000117,0.08799999999999386,1675,249,179,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-05-21,09:39:39,62
1590028841,0.02120000000000033,0.04800000000000182,925,249,131,888191,HAN,SGN,BAV211,-576,A21N,QH211,2020-05-21,09:40:41,0
