timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601038915,-5.868799999999999,8.287999999999997,0,28,33,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:01:55,6064
1601038975,-5.8588,8.287999999999997,0,16,29,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:02:55,6004
1601039031,-5.8588,8.287999999999997,0,213,24,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:03:51,5948
1601039098,-5.8988,8.268,2150,211,176,8A07EC,BWN,SGN,MYU7713,2304,B733,2Y7713,2020-09-25,20:04:58,5881
1601039159,-5.948799999999999,8.238,5275,211,248,8A07EC,BWN,SGN,MYU7713,3648,B733,2Y7713,2020-09-25,20:05:59,5820
1601039219,-5.948799999999999,8.177999999999997,8775,318,260,8A07EC,BWN,SGN,MYU7713,1856,B733,2Y7713,2020-09-25,20:06:59,5760
1601039275,-5.8988,8.128,11100,320,316,8A07EC,BWN,SGN,MYU7713,3712,B733,2Y7713,2020-09-25,20:07:55,5704
1601039340,-5.8187999999999995,8.057999999999993,14450,304,342,8A07EC,BWN,SGN,MYU7713,2880,B733,2Y7713,2020-09-25,20:09:00,5639
1601039402,-5.7588,7.977999999999994,17175,306,368,8A07EC,BWN,SGN,MYU7713,2176,B733,2Y7713,2020-09-25,20:10:02,5577
1601039458,-5.708799999999999,7.897999999999996,19500,305,388,8A07EC,BWN,SGN,MYU7713,2816,B733,2Y7713,2020-09-25,20:10:58,5521
1601039524,-5.6388,7.798000000000002,22325,305,397,8A07EC,BWN,SGN,MYU7713,2240,B733,2Y7713,2020-09-25,20:12:04,5455
1601039580,-5.5687999999999995,7.707999999999998,23925,305,423,8A07EC,BWN,SGN,MYU7713,1984,B733,2Y7713,2020-09-25,20:13:00,5399
1601039636,-5.5088,7.628,26025,305,426,8A07EC,BWN,SGN,MYU7713,2752,B733,2Y7713,2020-09-25,20:13:56,5343
1601039700,-5.4288,7.518000000000001,28300,305,429,8A07EC,BWN,SGN,MYU7713,1664,B733,2Y7713,2020-09-25,20:15:00,5279
1601039755,-5.368799999999999,7.427999999999997,29475,305,447,8A07EC,BWN,SGN,MYU7713,1152,B733,2Y7713,2020-09-25,20:15:55,5224
1601039810,-5.2988,7.337999999999994,30000,305,455,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:16:50,5169
1601039871,-5.2188,7.227999999999994,30000,306,453,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:17:51,5108
1601039931,-5.1488,7.128,30000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:18:51,5048
1601039996,-5.0687999999999995,7.018000000000001,30000,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:19:56,4983
1601040054,-4.998799999999999,6.917999999999992,30000,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:20:54,4925
1601040116,-4.918799999999999,6.817999999999998,30000,305,452,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:21:56,4863
1601040171,-4.8588,6.7180000000000035,30000,305,452,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:22:51,4808
1601040227,-4.788799999999999,6.628,30000,305,451,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:23:47,4752
1601040276,-4.7288,6.548000000000002,30025,305,451,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:24:36,4703
1601040354,-4.628799999999999,6.408000000000001,30000,305,449,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:25:54,4625
1601040410,-4.5588,6.317999999999998,30000,305,450,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:26:50,4569
1601040469,-4.498799999999999,6.227999999999994,30025,305,450,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:27:49,4510
1601040515,-4.4288,6.138000000000005,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:28:35,4464
1601040589,-4.3588,6.028000000000006,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:29:49,4390
1601040649,-4.2988,5.947999999999993,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:30:49,4330
1601040709,-4.2387999999999995,5.858000000000004,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:31:49,4270
1601040769,-4.1788,5.768000000000001,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:32:49,4210
1601040829,-4.1088,5.677999999999997,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:33:49,4150
1601040889,-4.038799999999999,5.567999999999998,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:34:49,4090
1601040949,-3.9688,5.4680000000000035,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:35:49,4030
1601041009,-3.8987999999999996,5.367999999999995,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:36:49,3970
1601041081,-3.8087999999999997,5.2379999999999995,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:38:01,3898
1601041105,-3.7787999999999995,5.197999999999993,30000,305,450,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,20:38:25,3874
1601042287,-2.2788000000000004,3.108000000000004,30000,305,453,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,20:58:07,2692
1601042337,-2.2188,3.028000000000006,30000,305,453,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:58:57,2642
1601042385,-2.1587999999999994,2.9380000000000024,30025,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,20:59:45,2594
1601042461,-2.0787999999999993,2.828000000000003,30025,305,452,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:01:01,2518
1601042524,-1.9887999999999995,2.7079999999999984,30000,305,446,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:02:04,2455
1601042583,-1.9187999999999992,2.597999999999999,30000,303,444,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:03:03,2396
1601042643,-1.8487999999999989,2.4980000000000047,30000,304,441,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:04:03,2336
1601042700,-1.7888000000000002,2.4080000000000013,30000,305,438,8A07EC,BWN,SGN,MYU7713,-64,B733,2Y7713,2020-09-25,21:05:00,2279
1601042756,-1.7187999999999999,2.3079999999999927,30000,305,436,8A07EC,BWN,SGN,MYU7713,64,B733,2Y7713,2020-09-25,21:05:56,2223
1601042817,-1.6487999999999996,2.2079999999999984,30000,293,440,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:06:57,2162
1601042877,-1.6188000000000002,2.087999999999994,30000,283,443,8A07EC,BWN,SGN,MYU7713,0,B733,2Y7713,2020-09-25,21:07:57,2102
