timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597217693,-0.6587999999999994,-2.652000000000001,0,165,10,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:34:53,4222
1597217755,-0.6487999999999996,-2.652000000000001,0,246,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:35:55,4160
1597217819,-0.6487999999999996,-2.652000000000001,0,114,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:36:59,4096
1597217885,-0.6487999999999996,-2.652000000000001,0,65,0,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:38:05,4030
1597217944,-0.6487999999999996,-2.652000000000001,0,95,29,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:39:04,3971
1597218001,-0.6487999999999996,-2.652000000000001,0,5,29,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:40:01,3914
1597218061,-0.6487999999999996,-2.652000000000001,0,95,33,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:41:01,3854
1597218120,-0.6487999999999996,-2.641999999999996,0,81,17,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:42:00,3795
1597218182,-0.6487999999999996,-2.641999999999996,0,2,11,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:43:02,3733
1597218235,-0.6487999999999996,-2.652000000000001,0,275,66,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:43:55,3680
1597218300,-0.6487999999999996,-2.6920000000000073,1775,275,176,888045,PQC,SGN,PIC320,1728,A320,BL320,2020-08-12,14:45:00,3615
1597218353,-0.6387999999999998,-2.7420000000000044,3775,274,225,888045,PQC,SGN,PIC320,2816,A320,BL320,2020-08-12,14:45:53,3562
1597218418,-0.6988000000000003,-2.7819999999999965,7125,182,262,888045,PQC,SGN,PIC320,3392,A320,BL320,2020-08-12,14:46:58,3497
1597218482,-0.758799999999999,-2.7420000000000044,10200,106,291,888045,PQC,SGN,PIC320,1536,A320,BL320,2020-08-12,14:48:02,3433
1597218536,-0.7687999999999988,-2.662000000000006,11525,92,351,888045,PQC,SGN,PIC320,1280,A320,BL320,2020-08-12,14:48:56,3379
1597218598,-0.7487999999999992,-2.5520000000000067,13200,78,395,888045,PQC,SGN,PIC320,2496,A320,BL320,2020-08-12,14:49:58,3317
1597218660,-0.7287999999999997,-2.4420000000000073,15675,78,400,888045,PQC,SGN,PIC320,2368,A320,BL320,2020-08-12,14:51:00,3255
1597218718,-0.6988000000000003,-2.332000000000008,17575,67,413,888045,PQC,SGN,PIC320,1408,A320,BL320,2020-08-12,14:51:58,3197
1597218779,-0.6487999999999996,-2.221999999999994,19325,68,424,888045,PQC,SGN,PIC320,2368,A320,BL320,2020-08-12,14:52:59,3136
1597218836,-0.6087999999999987,-2.1119999999999948,21000,69,431,888045,PQC,SGN,PIC320,2112,A320,BL320,2020-08-12,14:53:56,3079
1597218897,-0.5687999999999995,-2.0019999999999953,22800,68,427,888045,PQC,SGN,PIC320,1216,A320,BL320,2020-08-12,14:54:57,3018
1597218958,-0.5488,-1.882000000000005,23000,90,423,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:55:58,2957
1597219024,-0.5488,-1.7519999999999953,23000,89,422,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:57:04,2891
1597219081,-0.5488,-1.641999999999996,23000,89,421,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:58:01,2834
1597219140,-0.5488,-1.5220000000000056,23000,89,422,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:59:00,2775
1597219194,-0.5488,-1.4120000000000061,23000,90,422,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,14:59:54,2721
1597219257,-0.5488,-1.2920000000000016,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:00:57,2658
1597219315,-0.5488,-1.1820000000000022,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:01:55,2600
1597219373,-0.5488,-1.0619999999999976,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:02:53,2542
1597219439,-0.5488,-0.9320000000000022,23000,90,417,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:03:59,2476
1597219492,-0.5488,-0.8320000000000078,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:04:52,2423
1597219557,-0.5488,-0.7019999999999982,23000,90,420,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:05:57,2358
1597219619,-0.5488,-0.5820000000000078,22300,90,394,888045,PQC,SGN,PIC320,-1856,A320,BL320,2020-08-12,15:06:59,2296
1597219685,-0.5488,-0.4620000000000033,20950,81,405,888045,PQC,SGN,PIC320,-896,A320,BL320,2020-08-12,15:08:05,2230
1597219742,-0.5187999999999988,-0.36199999999999477,19400,72,385,888045,PQC,SGN,PIC320,-2368,A320,BL320,2020-08-12,15:09:02,2173
1597219798,-0.48879999999999946,-0.26200000000000045,17425,72,378,888045,PQC,SGN,PIC320,-2304,A320,BL320,2020-08-12,15:09:58,2117
1597219861,-0.4488000000000003,-0.16200000000000614,16300,66,341,888045,PQC,SGN,PIC320,-640,A320,BL320,2020-08-12,15:11:01,2054
1597219919,-0.42879999999999896,-0.08200000000000784,15000,76,326,888045,PQC,SGN,PIC320,-960,A320,BL320,2020-08-12,15:11:59,1996
1597219978,-0.3987999999999996,0.007999999999995566,14175,72,301,888045,PQC,SGN,PIC320,-1344,A320,BL320,2020-08-12,15:12:58,1937
1597220030,-0.3788,0.06799999999999784,13150,71,294,888045,PQC,SGN,PIC320,-1280,A320,BL320,2020-08-12,15:13:50,1885
1597220094,-0.3587999999999987,0.15800000000000125,12000,72,278,888045,PQC,SGN,PIC320,-512,A320,BL320,2020-08-12,15:14:54,1821
1597220155,-0.3387999999999991,0.22799999999999443,11475,110,252,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:15:55,1760
1597220218,-0.3987999999999996,0.23799999999999955,10975,232,246,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-08-12,15:16:58,1697
1597220281,-0.42879999999999896,0.16799999999999216,10525,251,241,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:18:01,1634
1597220338,-0.4087999999999994,0.10800000000000409,10050,335,243,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:18:58,1577
1597220399,-0.3587999999999987,0.14799999999999613,9600,73,254,888045,PQC,SGN,PIC320,-384,A320,BL320,2020-08-12,15:19:59,1516
1597220458,-0.3387999999999991,0.21800000000000352,9125,84,250,888045,PQC,SGN,PIC320,-768,A320,BL320,2020-08-12,15:20:58,1457
1597220523,-0.3887999999999998,0.23799999999999955,8575,215,231,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:22:03,1392
1597220586,-0.4187999999999992,0.17799999999999727,8100,251,226,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:23:06,1329
1597220644,-0.4087999999999994,0.117999999999995,7625,325,235,888045,PQC,SGN,PIC320,-448,A320,BL320,2020-08-12,15:24:04,1271
1597220698,-0.3587999999999987,0.13800000000000523,7225,69,243,888045,PQC,SGN,PIC320,0,A320,BL320,2020-08-12,15:24:58,1217
1597220759,-0.3387999999999991,0.2079999999999984,7200,73,242,888045,PQC,SGN,PIC320,-128,A320,BL320,2020-08-12,15:25:59,1156
