timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604736942,10.4012,-0.8619999999999948,0,106,16,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:15:42,5717
1604737001,10.411200000000001,-0.8619999999999948,0,84,7,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:16:41,5658
1604737066,10.4012,-0.8320000000000078,0,107,170,8880F6,HAN,SGN,HVN215,128,B789,VN215,2020-11-07,15:17:46,5593
1604737127,10.3812,-0.7819999999999965,1600,106,207,8880F6,HAN,SGN,HVN215,704,B789,VN215,2020-11-07,15:18:47,5532
1604737193,10.331199999999999,-0.7219999999999942,2850,164,299,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:19:53,5466
1604737250,10.2512,-0.7019999999999982,4600,165,333,8880F6,HAN,SGN,HVN215,2816,B789,VN215,2020-11-07,15:20:50,5409
1604737306,10.161200000000001,-0.6820000000000022,7200,165,344,8880F6,HAN,SGN,HVN215,2816,B789,VN215,2020-11-07,15:21:46,5353
1604737363,10.071200000000001,-0.652000000000001,9675,166,357,8880F6,HAN,SGN,HVN215,2944,B789,VN215,2020-11-07,15:22:43,5296
1604737419,9.981200000000001,-0.632000000000005,11950,165,373,8880F6,HAN,SGN,HVN215,2880,B789,VN215,2020-11-07,15:23:39,5240
1604737467,9.9012,-0.6119999999999948,13900,166,382,8880F6,HAN,SGN,HVN215,2496,B789,VN215,2020-11-07,15:24:27,5192
1604737529,9.7912,-0.5820000000000078,16150,165,398,8880F6,HAN,SGN,HVN215,2048,B789,VN215,2020-11-07,15:25:29,5130
1604737595,9.671199999999999,-0.5520000000000067,18375,170,414,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:26:35,5064
1604737648,9.571200000000001,-0.5319999999999965,19975,162,427,8880F6,HAN,SGN,HVN215,1920,B789,VN215,2020-11-07,15:27:28,5011
1604737713,9.4512,-0.4719999999999942,21925,154,437,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:28:33,4946
1604737770,9.3412,-0.42199999999999704,23225,154,451,8880F6,HAN,SGN,HVN215,1728,B789,VN215,2020-11-07,15:29:30,4889
1604737830,9.231200000000001,-0.36199999999999477,25200,154,443,8880F6,HAN,SGN,HVN215,2816,B789,VN215,2020-11-07,15:30:30,4829
1604737886,9.121200000000002,-0.3119999999999976,26525,154,449,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2020-11-07,15:31:26,4773
1604737939,9.0212,-0.26200000000000045,27525,154,460,8880F6,HAN,SGN,HVN215,640,B789,VN215,2020-11-07,15:32:19,4720
1604738005,8.891200000000001,-0.20199999999999818,28550,154,476,8880F6,HAN,SGN,HVN215,1344,B789,VN215,2020-11-07,15:33:25,4654
1604738068,8.761199999999999,-0.132000000000005,29725,154,486,8880F6,HAN,SGN,HVN215,1024,B789,VN215,2020-11-07,15:34:28,4591
1604738124,8.6512,-0.08200000000000784,30675,154,494,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:35:24,4535
1604738188,8.5212,-0.012000000000000455,31850,154,501,8880F6,HAN,SGN,HVN215,1472,B789,VN215,2020-11-07,15:36:28,4471
1604738251,8.3812,0.057999999999992724,33825,155,489,8880F6,HAN,SGN,HVN215,1920,B789,VN215,2020-11-07,15:37:31,4408
1604738303,8.281200000000002,0.09799999999999898,35375,156,479,8880F6,HAN,SGN,HVN215,1600,B789,VN215,2020-11-07,15:38:23,4356
1604738376,8.1512,0.15800000000000125,35375,156,479,8880F6,HAN,SGN,HVN215,1600,B789,VN215,2020-11-07,15:39:36,4283
1604738432,8.031200000000002,0.21800000000000352,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:40:32,4227
1604738492,7.9312000000000005,0.2680000000000007,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:41:32,4167
1604738564,7.8111999999999995,0.32800000000000296,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:42:44,4095
1604738624,7.7012,0.367999999999995,37125,156,474,8880F6,HAN,SGN,HVN215,1152,B789,VN215,2020-11-07,15:43:44,4035
1604738684,7.621200000000002,0.4680000000000035,38000,150,470,8880F6,HAN,SGN,HVN215,2112,B789,VN215,2020-11-07,15:44:44,3975
1604738744,7.501200000000001,0.5280000000000058,38825,150,470,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:45:44,3915
1604738804,7.401199999999999,0.5879999999999939,38825,150,470,8880F6,HAN,SGN,HVN215,1856,B789,VN215,2020-11-07,15:46:44,3855
1604738856,7.731200000000001,0.3580000000000041,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:47:36,3803
1604738916,7.6312,0.40800000000000125,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:48:36,3743
1604738988,7.511199999999999,0.4680000000000035,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:49:48,3671
1604739036,7.4312000000000005,0.49800000000000466,40000,156,472,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:50:36,3623
1604739104,7.7012,0.3780000000000001,40000,155,475,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:51:44,3555
1604739156,7.731200000000001,0.3580000000000041,40000,155,475,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:52:36,3503
1604739212,6.461200000000002,0.9579999999999984,40000,155,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:53:32,3447
1604739276,6.321200000000001,1.0180000000000007,40000,155,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:54:36,3383
1604739340,6.2012,1.078000000000003,40000,154,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:55:40,3319
1604739396,6.091200000000001,1.1380000000000052,40000,154,476,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,15:56:36,3263
1604739450,5.961200000000002,1.1479999999999961,39975,174,479,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:57:30,3209
1604739510,5.831199999999999,1.1580000000000013,39975,175,477,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:58:30,3149
1604739562,5.711200000000002,1.1679999999999922,40000,175,479,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,15:59:22,3097
1604739633,5.5512000000000015,1.1880000000000024,40000,175,480,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:00:33,3026
1604739695,5.421199999999999,1.1979999999999933,40000,175,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:01:35,2964
1604739744,5.3111999999999995,1.2079999999999984,40000,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:02:24,2915
1604739815,5.151200000000001,1.2180000000000035,39975,175,474,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:03:35,2844
1604739868,5.0412,1.2279999999999944,40000,175,477,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:04:28,2791
1604739929,4.901200000000001,1.2379999999999995,39975,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:05:29,2730
1604739990,4.7712,1.2480000000000047,39975,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:06:30,2669
1604740048,4.641200000000001,1.2579999999999956,39975,175,477,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:07:28,2611
1604740110,4.501200000000001,1.2680000000000007,39975,175,478,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:08:30,2549
1604740178,4.3512,1.2780000000000058,39975,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:09:38,2481
1604740239,4.2212,1.2879999999999967,39975,176,475,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:10:39,2420
1604740298,4.091200000000001,1.2980000000000018,40000,175,475,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:11:38,2361
1604740350,3.9711999999999996,1.3079999999999927,39975,175,475,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:12:30,2309
1604740423,3.8112000000000013,1.3179999999999978,40000,175,476,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:13:43,2236
1604740477,3.6912000000000003,1.328000000000003,40000,175,474,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:14:37,2182
1604740535,3.571200000000001,1.3379999999999939,40000,175,477,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:15:35,2124
1604740587,3.4512,1.347999999999999,39975,175,479,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:16:27,2072
1604740649,3.3112000000000013,1.358000000000004,40000,175,480,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:17:29,2010
1604740706,3.1912000000000003,1.367999999999995,40000,175,480,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:18:26,1953
1604740765,3.0511999999999997,1.3780000000000001,39975,175,477,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:19:25,1894
1604740827,2.9212000000000007,1.3780000000000001,39975,190,478,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:20:27,1832
1604740885,2.7912,1.347999999999999,40000,192,479,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-07,16:21:25,1774
1604740950,2.651200000000001,1.3179999999999978,40000,192,485,8880F6,HAN,SGN,HVN215,-64,B789,VN215,2020-11-07,16:22:30,1709
1604741010,2.5212000000000003,1.2879999999999967,40000,192,484,8880F6,HAN,SGN,HVN215,0,B789,VN215,2020-11-07,16:23:30,1649
1604741061,2.411200000000001,1.2680000000000007,39975,192,484,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-07,16:24:21,1598
1604741130,2.2612000000000005,1.2279999999999944,38450,192,478,8880F6,HAN,SGN,HVN215,-2432,B789,VN215,2020-11-07,16:25:30,1529
1604741186,2.1311999999999998,1.2079999999999984,35850,185,485,8880F6,HAN,SGN,HVN215,-3584,B789,VN215,2020-11-07,16:26:26,1473
1604741235,2.0212000000000003,1.2079999999999984,32875,183,507,8880F6,HAN,SGN,HVN215,-3200,B789,VN215,2020-11-07,16:27:15,1424
1604741291,1.8912000000000013,1.1880000000000024,32000,189,504,8880F6,HAN,SGN,HVN215,64,B789,VN215,2020-11-07,16:28:11,1368
1604741370,1.7111999999999998,1.1479999999999961,31325,194,501,8880F6,HAN,SGN,HVN215,-1920,B789,VN215,2020-11-07,16:29:30,1289
1604741424,1.6012000000000004,1.117999999999995,30550,194,503,8880F6,HAN,SGN,HVN215,-2048,B789,VN215,2020-11-07,16:30:24,1235
1604741483,1.4512,1.097999999999999,28275,176,492,8880F6,HAN,SGN,HVN215,-1472,B789,VN215,2020-11-07,16:31:23,1176
1604741550,1.3011999999999997,1.117999999999995,26975,171,487,8880F6,HAN,SGN,HVN215,-1280,B789,VN215,2020-11-07,16:32:30,1109
1604741611,1.161200000000001,1.1380000000000052,25675,170,476,8880F6,HAN,SGN,HVN215,-1792,B789,VN215,2020-11-07,16:33:31,1048
1604741666,1.0511999999999997,1.1580000000000013,24350,169,456,8880F6,HAN,SGN,HVN215,-2560,B789,VN215,2020-11-07,16:34:26,993
1604741721,0.9312000000000005,1.1779999999999973,22500,176,444,8880F6,HAN,SGN,HVN215,-2240,B789,VN215,2020-11-07,16:35:21,938
1604741782,0.821200000000001,1.1380000000000052,20275,212,442,8880F6,HAN,SGN,HVN215,-2624,B789,VN215,2020-11-07,16:36:22,877
1604741855,0.6912000000000003,1.0579999999999927,18025,212,421,8880F6,HAN,SGN,HVN215,-2176,B789,VN215,2020-11-07,16:37:35,804
1604741926,0.5812000000000008,0.9879999999999995,16550,212,394,8880F6,HAN,SGN,HVN215,-2496,B789,VN215,2020-11-07,16:38:46,733
1604741987,0.49120000000000097,0.9279999999999973,16000,212,400,8880F6,HAN,SGN,HVN215,-320,B789,VN215,2020-11-07,16:39:47,672
1604742050,0.38119999999999976,0.867999999999995,15375,200,395,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-11-07,16:40:50,609
1604742114,0.2812000000000001,0.8179999999999978,14850,213,393,8880F6,HAN,SGN,HVN215,-576,B789,VN215,2020-11-07,16:41:54,545
1604742175,0.19120000000000026,0.7480000000000047,14225,230,390,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2020-11-07,16:42:55,484
1604742235,0.1512000000000011,0.6479999999999961,12900,249,378,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2020-11-07,16:43:55,424
1604742303,0.11120000000000019,0.5379999999999967,10275,255,382,8880F6,HAN,SGN,HVN215,-3136,B789,VN215,2020-11-07,16:45:03,356
1604742361,0.09120000000000061,0.4380000000000024,7775,256,348,8880F6,HAN,SGN,HVN215,-3840,B789,VN215,2020-11-07,16:46:01,298
1604742413,0.07120000000000104,0.3580000000000041,5350,259,312,8880F6,HAN,SGN,HVN215,-1856,B789,VN215,2020-11-07,16:46:53,246
1604742480,0.06120000000000125,0.2680000000000007,3775,268,276,8880F6,HAN,SGN,HVN215,-960,B789,VN215,2020-11-07,16:48:00,179
