timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595251483,3.1311999999999998,2.397999999999996,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:24:43,3493
1595251537,3.1311999999999998,2.397999999999996,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:25:37,3439
1595251587,3.1311999999999998,2.397999999999996,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:26:27,3389
1595251787,3.1311999999999998,2.397999999999996,0,258,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:29:47,3189
1595251908,3.1311999999999998,2.397999999999996,0,77,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:31:48,3068
1595251928,3.1311999999999998,2.397999999999996,0,180,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:32:08,3048
1595252030,3.1311999999999998,2.397999999999996,0,98,9,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:33:50,2946
1595252090,3.1311999999999998,2.397999999999996,0,271,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:34:50,2886
1595252147,3.1311999999999998,2.397999999999996,0,271,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:35:47,2829
1595252208,3.1311999999999998,2.397999999999996,0,264,17,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:36:48,2768
1595252265,3.1412000000000013,2.3880000000000052,0,326,26,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:37:45,2711
1595252332,3.1412000000000013,2.3880000000000052,0,326,29,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:38:52,2644
1595252393,3.151200000000001,2.3880000000000052,0,239,28,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:39:53,2583
1595252440,3.151200000000001,2.378,0,122,0,888172,UIH,SGN,VJC383,0,A321,VJ383,2020-07-20,20:40:40,2536
1595252517,3.1212,2.397999999999996,1075,147,164,888172,UIH,SGN,VJC383,2944,A321,VJ383,2020-07-20,20:41:57,2459
1595252581,3.071200000000001,2.4380000000000024,2625,146,223,888172,UIH,SGN,VJC383,1920,A321,VJ383,2020-07-20,20:43:01,2395
1595252643,3.0112000000000005,2.4680000000000035,5000,154,268,888172,UIH,SGN,VJC383,2816,A321,VJ383,2020-07-20,20:44:03,2333
1595252707,2.9512,2.4279999999999973,7825,259,291,888172,UIH,SGN,VJC383,2624,A321,VJ383,2020-07-20,20:45:07,2269
1595252769,2.9412000000000003,2.347999999999999,10350,258,304,888172,UIH,SGN,VJC383,1536,A321,VJ383,2020-07-20,20:46:09,2207
1595252826,2.9212000000000007,2.2579999999999956,11350,253,361,888172,UIH,SGN,VJC383,768,A321,VJ383,2020-07-20,20:47:06,2150
1595252889,2.8412000000000006,2.1779999999999973,12675,214,401,888172,UIH,SGN,VJC383,1792,A321,VJ383,2020-07-20,20:48:09,2087
1595252944,2.7512000000000008,2.117999999999995,14450,215,413,888172,UIH,SGN,VJC383,1856,A321,VJ383,2020-07-20,20:49:04,2032
1595253005,2.651200000000001,2.048000000000002,16325,214,423,888172,UIH,SGN,VJC383,1536,A321,VJ383,2020-07-20,20:50:05,1971
1595253059,2.5612000000000013,1.9879999999999995,17700,200,431,888172,UIH,SGN,VJC383,1216,A321,VJ383,2020-07-20,20:50:59,1917
1595253116,2.4512,1.9479999999999933,19025,199,442,888172,UIH,SGN,VJC383,1408,A321,VJ383,2020-07-20,20:51:56,1860
1595253176,2.3412000000000006,1.9080000000000013,20350,199,452,888172,UIH,SGN,VJC383,1472,A321,VJ383,2020-07-20,20:52:56,1800
1595253230,2.231200000000001,1.858000000000004,21575,208,462,888172,UIH,SGN,VJC383,1280,A321,VJ383,2020-07-20,20:53:50,1746
1595253291,2.1112,1.7980000000000018,22825,208,471,888172,UIH,SGN,VJC383,1088,A321,VJ383,2020-07-20,20:54:51,1685
1595253348,2.0012000000000008,1.7379999999999995,23975,208,477,888172,UIH,SGN,VJC383,1280,A321,VJ383,2020-07-20,20:55:48,1628
