timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612670311,3.1212,1.5079999999999956,11075,190,299,888190,PXU,SGN,BAV1501,2304,A21N,QH1501,2021-02-07,10:58:31,2846
1612670375,3.0312,1.4779999999999944,13475,194,372,888190,PXU,SGN,BAV1501,3456,A21N,QH1501,2021-02-07,10:59:35,2782
1612670430,2.9312000000000005,1.4579999999999984,16375,194,391,888190,PXU,SGN,BAV1501,3776,A21N,QH1501,2021-02-07,11:00:30,2727
1612670486,2.831200000000001,1.4680000000000035,19050,164,402,888190,PXU,SGN,BAV1501,3072,A21N,QH1501,2021-02-07,11:01:26,2671
1612670551,2.7112,1.4879999999999995,20000,182,406,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-07,11:02:31,2606
1612670603,2.6212,1.4879999999999995,20225,180,408,888190,PXU,SGN,BAV1501,1728,A21N,QH1501,2021-02-07,11:03:23,2554
1612670664,2.5012000000000008,1.4879999999999995,22625,181,421,888190,PXU,SGN,BAV1501,1792,A21N,QH1501,2021-02-07,11:04:24,2493
1612670725,2.3712,1.4879999999999995,24350,181,444,888190,PXU,SGN,BAV1501,1600,A21N,QH1501,2021-02-07,11:05:25,2432
1612670778,2.2712000000000003,1.4779999999999944,25950,181,454,888190,PXU,SGN,BAV1501,2176,A21N,QH1501,2021-02-07,11:06:18,2379
1612670840,2.1311999999999998,1.4779999999999944,28225,181,452,888190,PXU,SGN,BAV1501,2112,A21N,QH1501,2021-02-07,11:07:20,2317
1612670894,2.0212000000000003,1.4779999999999944,29825,181,448,888190,PXU,SGN,BAV1501,1216,A21N,QH1501,2021-02-07,11:08:14,2263
1612670961,1.8811999999999998,1.4680000000000035,30000,181,455,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-07,11:09:21,2196
1612671022,1.7512000000000008,1.4680000000000035,30000,181,457,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-07,11:10:22,2135
1612671081,1.6412000000000013,1.4479999999999933,30000,201,458,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-07,11:11:21,2076
1612671137,1.5112000000000005,1.4680000000000035,30025,181,463,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-07,11:12:17,2020
1612671203,1.3712,1.4579999999999984,30025,181,462,888190,PXU,SGN,BAV1501,0,A21N,QH1501,2021-02-07,11:13:23,1954
1612671264,1.2312000000000012,1.4579999999999984,30000,181,461,888190,PXU,SGN,BAV1501,-64,A21N,QH1501,2021-02-07,11:14:24,1893
1612671311,1.1311999999999998,1.4579999999999984,29725,170,458,888190,PXU,SGN,BAV1501,-512,A21N,QH1501,2021-02-07,11:15:11,1846
1612671376,1.0112000000000005,1.5280000000000058,29225,151,462,888190,PXU,SGN,BAV1501,-576,A21N,QH1501,2021-02-07,11:16:16,1781
1612671434,0.9012000000000011,1.578000000000003,28400,159,458,888190,PXU,SGN,BAV1501,-896,A21N,QH1501,2021-02-07,11:17:14,1723
