timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618181785,10.4012,-0.8520000000000039,75,107,98,8881BA,HAN,SGN,VAG751,64,A321,VU751,2021-04-12,05:56:25,6054
1618181839,10.391200000000001,-0.8119999999999976,1525,110,161,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-12,05:57:19,6000
1618181901,10.371200000000002,-0.7620000000000005,2875,148,243,8881BA,HAN,SGN,VAG751,1536,A321,VU751,2021-04-12,05:58:21,5938
1618181962,10.2912,-0.7420000000000044,4850,165,313,8881BA,HAN,SGN,VAG751,2496,A321,VU751,2021-04-12,05:59:22,5877
1618182017,10.211200000000002,-0.7120000000000033,7200,164,340,8881BA,HAN,SGN,VAG751,2688,A321,VU751,2021-04-12,06:00:17,5822
1618182079,10.1112,-0.6920000000000073,9950,165,353,8881BA,HAN,SGN,VAG751,3008,A321,VU751,2021-04-12,06:01:19,5760
1618182143,10.011199999999999,-0.6620000000000061,12550,162,368,8881BA,HAN,SGN,VAG751,2304,A321,VU751,2021-04-12,06:02:23,5696
1618182193,9.9312,-0.6219999999999999,14750,157,372,8881BA,HAN,SGN,VAG751,2816,A321,VU751,2021-04-12,06:03:13,5646
1618182257,9.821200000000001,-0.5820000000000078,16875,157,392,8881BA,HAN,SGN,VAG751,1664,A321,VU751,2021-04-12,06:04:17,5582
1618182322,9.711200000000002,-0.5319999999999965,19000,157,404,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-04-12,06:05:22,5517
1618182374,9.621200000000002,-0.4819999999999993,20675,157,411,8881BA,HAN,SGN,VAG751,1728,A321,VU751,2021-04-12,06:06:14,5465
1618182443,9.5012,-0.43200000000000216,22500,157,427,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-04-12,06:07:23,5396
1618182504,9.3812,-0.382000000000005,24175,157,438,8881BA,HAN,SGN,VAG751,1792,A321,VU751,2021-04-12,06:08:24,5335
1618182569,9.261199999999999,-0.32200000000000273,25825,157,448,8881BA,HAN,SGN,VAG751,1536,A321,VU751,2021-04-12,06:09:29,5270
1618182628,9.1512,-0.27200000000000557,27350,157,454,8881BA,HAN,SGN,VAG751,1152,A321,VU751,2021-04-12,06:10:28,5211
1618182682,9.0412,-0.23199999999999932,28450,157,463,8881BA,HAN,SGN,VAG751,1408,A321,VU751,2021-04-12,06:11:22,5157
1618182746,8.911200000000001,-0.17199999999999704,30025,157,465,8881BA,HAN,SGN,VAG751,1856,A321,VU751,2021-04-12,06:12:26,5093
1618182794,8.821200000000001,-0.132000000000005,31375,157,462,8881BA,HAN,SGN,VAG751,1344,A321,VU751,2021-04-12,06:13:14,5045
1618182870,8.671199999999999,-0.06199999999999761,33500,157,456,8881BA,HAN,SGN,VAG751,1472,A321,VU751,2021-04-12,06:14:30,4969
