timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617676668,5.261199999999999,1.5480000000000018,1400,356,169,888195,DAD,SGN,HVN113,2176,A21N,VN113,2021-04-06,09:37:48,3677
1617676731,5.3111999999999995,1.5480000000000018,3850,359,198,888195,DAD,SGN,HVN113,1728,A21N,VN113,2021-04-06,09:38:51,3614
1617676793,5.3612,1.578000000000003,6125,86,243,888195,DAD,SGN,HVN113,3328,A21N,VN113,2021-04-06,09:39:53,3552
1617676841,5.351200000000002,1.6380000000000052,8625,121,251,888195,DAD,SGN,HVN113,2240,A21N,VN113,2021-04-06,09:40:41,3504
1617676906,5.2712,1.6580000000000013,10700,171,308,888195,DAD,SGN,HVN113,1024,A21N,VN113,2021-04-06,09:41:46,3439
1617676973,5.161200000000001,1.6779999999999973,12475,172,360,888195,DAD,SGN,HVN113,1984,A21N,VN113,2021-04-06,09:42:53,3372
1617677028,5.071200000000001,1.6580000000000013,14475,189,383,888195,DAD,SGN,HVN113,1920,A21N,VN113,2021-04-06,09:43:48,3317
1617677091,4.9612,1.6479999999999961,16750,189,395,888195,DAD,SGN,HVN113,2176,A21N,VN113,2021-04-06,09:44:51,3254
1617677152,4.841200000000001,1.6280000000000001,18650,189,409,888195,DAD,SGN,HVN113,768,A21N,VN113,2021-04-06,09:45:52,3193
1617677210,4.731200000000001,1.608000000000004,19900,189,434,888195,DAD,SGN,HVN113,1664,A21N,VN113,2021-04-06,09:46:50,3135
1617677268,4.6212,1.5879999999999939,21925,189,430,888195,DAD,SGN,HVN113,1472,A21N,VN113,2021-04-06,09:47:48,3077
1617677329,4.491200000000001,1.5679999999999978,23100,189,444,888195,DAD,SGN,HVN113,1216,A21N,VN113,2021-04-06,09:48:49,3016
1617677396,4.3512,1.5379999999999967,24175,189,461,888195,DAD,SGN,HVN113,832,A21N,VN113,2021-04-06,09:49:56,2949
1617677445,4.251200000000001,1.5280000000000058,25050,184,466,888195,DAD,SGN,HVN113,1152,A21N,VN113,2021-04-06,09:50:45,2900
1617677512,4.1012,1.5180000000000007,26125,181,475,888195,DAD,SGN,HVN113,576,A21N,VN113,2021-04-06,09:51:52,2833
1617677568,3.981200000000001,1.5180000000000007,26975,181,482,888195,DAD,SGN,HVN113,192,A21N,VN113,2021-04-06,09:52:48,2777
1617677625,3.8512000000000004,1.5180000000000007,27725,181,491,888195,DAD,SGN,HVN113,960,A21N,VN113,2021-04-06,09:53:45,2720
1617677689,3.7112,1.5180000000000007,29125,181,488,888195,DAD,SGN,HVN113,1408,A21N,VN113,2021-04-06,09:54:49,2656
1617677747,3.571200000000001,1.5079999999999956,30375,181,487,888195,DAD,SGN,HVN113,1216,A21N,VN113,2021-04-06,09:55:47,2598
1617677802,3.4512,1.5079999999999956,31700,181,482,888195,DAD,SGN,HVN113,1408,A21N,VN113,2021-04-06,09:56:42,2543
1617677860,3.321200000000001,1.5079999999999956,33050,181,478,888195,DAD,SGN,HVN113,1472,A21N,VN113,2021-04-06,09:57:40,2485
1617677920,3.1912000000000003,1.4980000000000047,33975,181,483,888195,DAD,SGN,HVN113,128,A21N,VN113,2021-04-06,09:58:40,2425
1617677979,3.0612000000000013,1.4980000000000047,34000,181,480,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,09:59:39,2366
1617678044,2.911200000000001,1.4980000000000047,34000,181,481,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,10:00:44,2301
1617678108,2.7712000000000003,1.4879999999999995,34000,181,482,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,10:01:48,2237
1617678163,2.6412000000000013,1.4879999999999995,34025,181,481,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,10:02:43,2182
1617678228,2.5012000000000008,1.4879999999999995,34000,181,481,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,10:03:48,2117
1617678284,2.3712,1.4879999999999995,34000,181,481,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,10:04:44,2061
1617678345,2.241200000000001,1.4779999999999944,33975,181,483,888195,DAD,SGN,HVN113,64,A21N,VN113,2021-04-06,10:05:45,2000
1617678406,2.1012000000000004,1.4779999999999944,33975,181,486,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,10:06:46,1939
1617678460,1.9812000000000012,1.4779999999999944,34025,181,486,888195,DAD,SGN,HVN113,0,A21N,VN113,2021-04-06,10:07:40,1885
