timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589574223,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:23:43,8742
1589574283,11.481200000000001,7.268000000000001,0,312,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:24:43,8682
1589574332,11.481200000000001,7.268000000000001,0,247,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:25:32,8633
1589574697,11.481200000000001,7.268000000000001,0,303,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:31:37,8268
1589574756,11.481200000000001,7.268000000000001,0,244,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:32:36,8209
1589574813,11.481200000000001,7.268000000000001,0,250,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:33:33,8152
1589574866,11.481200000000001,7.257999999999996,0,250,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:34:26,8099
1589574924,11.481200000000001,7.257999999999996,0,250,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:35:24,8041
1589574985,11.4712,7.248000000000005,0,261,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:36:25,7980
1589575032,11.481200000000001,7.248000000000005,0,340,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:37:12,7933
1589575094,11.481200000000001,7.248000000000005,0,70,31,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:38:14,7871
1589575157,11.481200000000001,7.248000000000005,0,70,22,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:39:17,7808
1589575220,11.481200000000001,7.257999999999996,0,340,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:40:20,7745
1589575284,11.4912,7.257999999999996,0,340,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:41:24,7681
1589575350,11.4912,7.248000000000005,0,19,21,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:42:30,7615
1589575417,11.4912,7.248000000000005,0,250,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:43:37,7548
1589575474,11.4912,7.248000000000005,0,250,18,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:44:34,7491
1589575532,11.4912,7.248000000000005,0,340,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:45:32,7433
1589575591,11.4912,7.248000000000005,0,70,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:46:31,7374
1589575645,11.4912,7.257999999999996,0,70,120,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-05-16,03:47:25,7320
1589575700,11.511199999999999,7.298000000000002,1775,74,173,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-05-16,03:48:20,7265
1589575766,11.5212,7.367999999999995,2950,77,236,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-05-16,03:49:26,7199
1589575824,11.511199999999999,7.427999999999997,5175,143,240,4CAB31,HKG,SGN,AHK561,2368,A332,LD561,2020-05-16,03:50:24,7141
1589575882,11.441200000000002,7.438000000000002,6225,180,276,4CAB31,HKG,SGN,AHK561,1088,A332,LD561,2020-05-16,03:51:22,7083
1589575926,11.3812,7.438000000000002,6800,179,277,4CAB31,HKG,SGN,AHK561,576,A332,LD561,2020-05-16,03:52:06,7039
1589576006,11.3112,7.498000000000005,7175,119,287,4CAB31,HKG,SGN,AHK561,256,A332,LD561,2020-05-16,03:53:26,6959
1589576046,11.281200000000002,7.548000000000002,8100,117,291,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-05-16,03:54:06,6919
1589576104,11.2512,7.628,10375,117,295,4CAB31,HKG,SGN,AHK561,2496,A332,LD561,2020-05-16,03:55:04,6861
1589576179,11.191200000000002,7.7379999999999995,11425,117,367,4CAB31,HKG,SGN,AHK561,704,A332,LD561,2020-05-16,03:56:19,6786
1589576232,11.1512,7.828000000000003,12775,117,388,4CAB31,HKG,SGN,AHK561,2112,A332,LD561,2020-05-16,03:57:12,6733
1589576302,11.0912,7.947999999999993,14825,117,401,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-05-16,03:58:22,6663
1589576359,11.0412,8.057999999999993,16375,117,415,4CAB31,HKG,SGN,AHK561,1984,A332,LD561,2020-05-16,03:59:19,6606
1589576414,10.9912,8.158000000000001,18125,117,424,4CAB31,HKG,SGN,AHK561,1920,A332,LD561,2020-05-16,04:00:14,6551
1589576476,10.9012,8.227999999999994,19725,172,434,4CAB31,HKG,SGN,AHK561,2240,A332,LD561,2020-05-16,04:01:16,6489
