timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599120043,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:00:43,7402
1599120098,10.4012,-0.8520000000000039,0,271,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:01:38,7347
1599120159,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:02:39,7286
1599120219,10.4012,-0.8520000000000039,0,323,20,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:03:39,7226
1599120278,10.4012,-0.8520000000000039,0,343,22,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:04:38,7167
1599120334,10.4012,-0.8520000000000039,0,286,16,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:05:34,7111
1599120396,10.4012,-0.8619999999999948,0,300,19,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:06:36,7049
1599120460,10.4012,-0.8619999999999948,0,14,0,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:07:40,6985
1599120524,10.4012,-0.8619999999999948,0,16,16,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:08:44,6921
1599120585,10.4012,-0.8619999999999948,0,36,26,88819E,HAN,SGN,BAV213,0,A321,QH213,2020-09-03,15:09:45,6860
1599120639,10.4012,-0.8419999999999987,250,107,168,88819E,HAN,SGN,BAV213,384,A321,QH213,2020-09-03,15:10:39,6806
1599120704,10.3812,-0.7819999999999965,1900,107,203,88819E,HAN,SGN,BAV213,832,A321,QH213,2020-09-03,15:11:44,6741
1599120760,10.351200000000002,-0.7319999999999993,2975,163,264,88819E,HAN,SGN,BAV213,2752,A321,QH213,2020-09-03,15:12:40,6685
1599120827,10.2712,-0.7120000000000033,5900,165,257,88819E,HAN,SGN,BAV213,2176,A321,QH213,2020-09-03,15:13:47,6618
1599120887,10.2012,-0.6920000000000073,8225,165,260,88819E,HAN,SGN,BAV213,2368,A321,QH213,2020-09-03,15:14:47,6558
1599120946,10.1312,-0.671999999999997,10225,165,266,88819E,HAN,SGN,BAV213,2304,A321,QH213,2020-09-03,15:15:46,6499
1599121005,10.0612,-0.652000000000001,12200,165,267,88819E,HAN,SGN,BAV213,1664,A321,QH213,2020-09-03,15:16:45,6440
1599121070,9.981200000000001,-0.632000000000005,14100,165,281,88819E,HAN,SGN,BAV213,1856,A321,QH213,2020-09-03,15:17:50,6375
1599121122,9.911200000000001,-0.6020000000000039,15175,157,304,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-09-03,15:18:42,6323
1599121184,9.831199999999999,-0.5720000000000027,15900,157,346,88819E,HAN,SGN,BAV213,640,A321,QH213,2020-09-03,15:19:44,6261
1599121246,9.731200000000001,-0.5220000000000056,16550,157,386,88819E,HAN,SGN,BAV213,576,A321,QH213,2020-09-03,15:20:46,6199
1599121313,9.6112,-0.4719999999999942,17525,157,412,88819E,HAN,SGN,BAV213,1472,A321,QH213,2020-09-03,15:21:53,6132
1599121368,9.511199999999999,-0.43200000000000216,18775,157,418,88819E,HAN,SGN,BAV213,896,A321,QH213,2020-09-03,15:22:48,6077
1599121412,9.441200000000002,-0.3919999999999959,19625,157,424,88819E,HAN,SGN,BAV213,1792,A321,QH213,2020-09-03,15:23:32,6033
1599121494,9.281200000000002,-0.33200000000000784,21225,157,431,88819E,HAN,SGN,BAV213,1408,A321,QH213,2020-09-03,15:24:54,5951
