timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600408894,14.261199999999999,14.578000000000003,0,230,15,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:01:34,10857
1600409109,14.2512,14.578000000000003,0,140,17,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:05:09,10642
1600409243,14.2412,14.567999999999998,0,81,27,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:07:23,10508
1600409293,14.2512,14.578000000000003,150,48,102,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:08:13,10458
1600409365,14.281200000000002,14.628,2025,49,186,8991B8,TPE,SGN,CAL783,448,A333,CI783,2020-09-18,13:09:25,10386
1600409423,14.321200000000001,14.677999999999997,4150,45,227,8991B8,TPE,SGN,CAL783,2752,A333,CI783,2020-09-18,13:10:23,10328
1600409474,14.3612,14.718000000000004,6200,50,230,8991B8,TPE,SGN,CAL783,896,A333,CI783,2020-09-18,13:11:14,10277
1600409531,14.371200000000002,14.787999999999997,8225,86,248,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2020-09-18,13:12:11,10220
1600409596,14.3412,14.867999999999995,10975,113,264,8991B8,TPE,SGN,CAL783,2688,A333,CI783,2020-09-18,13:13:16,10155
1600409652,14.321200000000001,14.938000000000002,13400,114,273,8991B8,TPE,SGN,CAL783,2816,A333,CI783,2020-09-18,13:14:12,10099
1600409707,14.261199999999999,14.988,15200,155,298,8991B8,TPE,SGN,CAL783,1152,A333,CI783,2020-09-18,13:15:07,10044
1600409764,14.191200000000002,15.028000000000006,16100,153,360,8991B8,TPE,SGN,CAL783,896,A333,CI783,2020-09-18,13:16:04,9987
1600409824,14.0912,15.078000000000003,17775,153,390,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2020-09-18,13:17:04,9927
1600409884,13.9912,15.128,19650,153,407,8991B8,TPE,SGN,CAL783,1792,A333,CI783,2020-09-18,13:18:04,9867
1600409948,13.8812,15.188000000000002,21525,153,421,8991B8,TPE,SGN,CAL783,2304,A333,CI783,2020-09-18,13:19:08,9803
1600410008,13.7712,15.248000000000005,23225,153,432,8991B8,TPE,SGN,CAL783,1664,A333,CI783,2020-09-18,13:20:08,9743
1600410068,13.661200000000001,15.298000000000002,24925,162,440,8991B8,TPE,SGN,CAL783,1664,A333,CI783,2020-09-18,13:21:08,9683
1600410123,13.551200000000001,15.328000000000003,26325,173,448,8991B8,TPE,SGN,CAL783,1216,A333,CI783,2020-09-18,13:22:03,9628
1600410189,13.411200000000001,15.328000000000003,27750,186,461,8991B8,TPE,SGN,CAL783,1664,A333,CI783,2020-09-18,13:23:09,9562
1600410245,13.2912,15.298000000000002,28925,196,469,8991B8,TPE,SGN,CAL783,576,A333,CI783,2020-09-18,13:24:05,9506
1600410301,13.1812,15.257999999999996,29900,196,480,8991B8,TPE,SGN,CAL783,896,A333,CI783,2020-09-18,13:25:01,9450
1600410357,13.0612,15.218000000000004,30600,196,493,8991B8,TPE,SGN,CAL783,896,A333,CI783,2020-09-18,13:25:57,9394
1600410417,12.921199999999999,15.177999999999997,31725,196,496,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2020-09-18,13:26:57,9334
1600410476,12.7912,15.138000000000005,33075,196,490,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2020-09-18,13:27:56,9275
1600410533,12.671199999999999,15.097999999999999,34475,196,482,8991B8,TPE,SGN,CAL783,1344,A333,CI783,2020-09-18,13:28:53,9218
1600410589,12.551200000000001,15.057999999999993,35575,196,478,8991B8,TPE,SGN,CAL783,1024,A333,CI783,2020-09-18,13:29:49,9162
1600410653,12.411200000000001,15.018,36000,196,483,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:30:53,9098
1600410708,12.301200000000001,14.977999999999994,36000,196,481,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:31:48,9043
1600410769,12.171199999999999,14.927999999999997,36000,206,485,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:32:49,8982
1600410825,12.0612,14.847999999999999,36000,215,487,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:33:45,8926
1600410884,11.9512,14.768,36000,215,490,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:34:44,8867
1600410945,11.8412,14.677999999999997,36000,219,491,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:35:45,8806
1600411009,11.731200000000001,14.578000000000003,36000,219,491,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:36:49,8742
1600411068,11.621200000000002,14.488,36000,219,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:37:48,8683
1600411125,11.5212,14.397999999999996,36000,219,493,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:38:45,8626
1600411188,11.411200000000001,14.298000000000002,36000,219,495,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:39:48,8563
1600411245,11.3112,14.207999999999998,36000,219,495,8991B8,TPE,SGN,CAL783,-64,A333,CI783,2020-09-18,13:40:45,8506
1600411305,11.2012,14.117999999999995,36000,219,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:41:45,8446
1600411369,11.0912,14.018,36000,219,496,8991B8,TPE,SGN,CAL783,0,A333,CI783,2020-09-18,13:42:49,8382
