timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595676611,10.4012,-0.8520000000000039,0,109,12,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:30:11,7716
1595676674,10.4012,-0.8520000000000039,0,199,15,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:31:14,7653
1595676738,10.4012,-0.8520000000000039,0,180,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:32:18,7589
1595676794,10.4012,-0.8520000000000039,0,235,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:33:14,7533
1595676844,10.4012,-0.8520000000000039,0,314,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:34:04,7483
1595676898,10.4012,-0.8520000000000039,0,271,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:34:58,7429
1595676962,10.4012,-0.8520000000000039,0,286,9,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:36:02,7365
1595677024,10.4012,-0.8520000000000039,0,286,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:37:04,7303
1595677084,10.4012,-0.8520000000000039,0,348,19,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:38:04,7243
1595677152,10.4012,-0.8520000000000039,0,286,31,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:39:12,7175
1595677207,10.4012,-0.8619999999999948,0,286,30,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:40:07,7120
1595677266,10.4012,-0.8619999999999948,0,180,0,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:41:06,7061
1595677322,10.4012,-0.8619999999999948,0,286,2,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:42:02,7005
1595677376,10.4012,-0.8619999999999948,0,286,2,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:42:56,6951
1595677436,10.4012,-0.8619999999999948,0,286,2,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:43:56,6891
1595677500,10.4012,-0.8619999999999948,0,286,12,8880EC,HAN,SGN,PIC777,0,A320,BL777,2020-07-25,18:45:00,6827
