timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618919539,17.6312,17.458,38000,215,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,18:52:19,12593
1618919603,17.5412,17.388000000000005,38000,215,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,18:53:23,12529
1618919650,17.441200000000002,17.317999999999998,38000,203,446,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,18:54:10,12482
1618919723,17.3012,17.257999999999996,38000,203,448,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,18:55:23,12409
1618919767,17.2212,17.218000000000004,38000,202,450,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,18:56:07,12365
1618919837,17.0812,17.147999999999996,38000,202,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,18:57:17,12295
1618919890,16.9812,17.098,38000,202,452,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,18:58:10,12242
1618919963,16.851200000000002,17.037999999999997,38000,202,452,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,18:59:23,12169
1618920021,16.7412,16.968000000000004,38000,216,435,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:00:21,12111
1618920080,16.6412,16.888000000000005,38000,215,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:01:20,12052
1618920150,16.531200000000002,16.798000000000002,38000,215,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:02:30,11982
1618920204,16.441200000000002,16.727999999999994,38000,215,436,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,19:03:24,11928
1618920258,16.351200000000002,16.658,38000,215,436,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:04:18,11874
1618920325,16.2412,16.567999999999998,38000,214,437,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:05:25,11807
1618920380,16.1312,16.518,38000,201,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:06:20,11752
1618920443,16.0112,16.458,38000,201,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:07:23,11689
1618920502,15.9012,16.408,38000,201,454,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,19:08:22,11630
1618920555,15.7912,16.358000000000004,38000,201,454,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,19:09:15,11577
1618920622,15.661200000000001,16.307999999999993,38000,201,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:10:22,11510
1618920679,15.551200000000001,16.257999999999996,38000,201,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:11:19,11453
1618920748,15.421199999999999,16.197999999999993,38000,201,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:12:28,11384
1618920814,15.2912,16.138000000000005,38000,201,451,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:13:34,11318
1618920867,15.191200000000002,16.098,38000,201,454,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:14:27,11265
1618920936,15.051200000000001,16.037999999999997,38000,201,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:15:36,11196
1618920991,14.941200000000002,15.988,38000,201,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:16:31,11141
1618921050,14.831199999999999,15.938000000000002,38000,201,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:17:30,11082
1618921109,14.711200000000002,15.888000000000005,38000,201,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:18:29,11023
1618921174,14.581199999999999,15.828000000000003,38000,201,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:19:34,10958
1618921229,14.4712,15.778000000000006,38000,201,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:20:29,10903
1618921286,14.3612,15.738,38000,201,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:21:26,10846
1618921349,14.2412,15.677999999999997,38750,201,456,71BF36,ICN,SGN,AAR735,1088,A333,OZ735,2021-04-20,19:22:29,10783
1618921409,14.121200000000002,15.628,39850,201,449,71BF36,ICN,SGN,AAR735,1024,A333,OZ735,2021-04-20,19:23:29,10723
1618921465,14.011199999999999,15.578000000000003,40000,201,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:24:25,10667
1618921525,13.891200000000001,15.528000000000006,40000,201,449,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:25:25,10607
1618921589,13.7712,15.477999999999994,40000,201,453,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:26:29,10543
1618921649,13.6512,15.427999999999997,40000,201,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:27:29,10483
1618921709,13.531200000000002,15.378,40000,199,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:28:29,10423
1618921769,13.411200000000001,15.337999999999994,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:29:29,10363
1618921834,13.281200000000002,15.298000000000002,40000,196,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:30:34,10298
1618921894,13.1512,15.248000000000005,40000,196,463,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:31:34,10238
1618921953,13.031200000000002,15.218000000000004,40000,196,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:32:33,10179
1618922014,12.911200000000001,15.177999999999997,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:33:34,10118
1618922073,12.7912,15.138000000000005,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:34:33,10059
1618922130,12.671199999999999,15.097999999999999,40000,196,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:35:30,10002
1618922193,12.5412,15.057999999999993,40000,196,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:36:33,9939
1618922250,12.421199999999999,15.018,40000,196,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:37:30,9882
1618922313,12.301200000000001,14.977999999999994,40000,196,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:38:33,9819
1618922374,12.171199999999999,14.927999999999997,40000,205,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:39:34,9758
1618922433,12.071200000000001,14.858000000000004,40000,215,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:40:33,9699
1618922490,11.9712,14.778000000000006,40000,215,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:41:30,9642
1618922554,11.8612,14.697999999999993,40000,219,455,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:42:34,9578
1618922610,11.7712,14.617999999999995,40000,219,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:43:30,9522
1618922666,11.6812,14.537999999999997,40000,219,455,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:44:26,9466
1618922726,11.581199999999999,14.447999999999993,40000,219,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:45:26,9406
1618922782,11.4912,14.367999999999995,40000,219,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:46:22,9350
1618922846,11.3812,14.278000000000006,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:47:26,9286
1618922902,11.2912,14.197999999999993,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:48:22,9230
1618922962,11.191200000000002,14.108000000000004,40000,219,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:49:22,9170
1618923018,11.101200000000002,14.028000000000006,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:50:18,9114
1618923073,11.011199999999999,13.947999999999993,40000,219,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:51:13,9059
1618923130,10.921199999999999,13.867999999999995,40000,219,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:52:10,9002
1618923188,10.821200000000001,13.778000000000006,40000,219,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:53:08,8944
1618923254,10.711200000000002,13.688000000000002,40000,219,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:54:14,8878
1618923314,10.6112,13.597999999999999,40000,218,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:55:14,8818
1618923369,10.5212,13.518,40000,218,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,19:56:09,8763
1618923434,10.411200000000001,13.427999999999997,40000,218,460,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:57:14,8698
1618923498,10.3112,13.337999999999994,40000,218,462,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:58:18,8634
1618923562,10.2012,13.248000000000005,40000,219,462,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,19:59:22,8570
1618923621,10.1112,13.147999999999996,40000,225,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:00:21,8511
1618923681,10.0212,13.057999999999993,40000,225,463,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:01:21,8451
1618923740,9.9312,12.957999999999998,40000,225,466,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:02:20,8392
1618923795,9.851200000000002,12.867999999999995,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:03:15,8337
1618923855,9.7512,12.768,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:04:15,8277
1618923918,9.661200000000001,12.667999999999992,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:05:18,8214
1618923981,9.5612,12.557999999999993,40000,225,468,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:06:21,8151
1618924041,9.4712,12.468000000000004,40000,225,468,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:07:21,8091
1618924102,9.371200000000002,12.367999999999995,40000,225,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:08:22,8030
1618924160,9.2912,12.268,40000,225,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:09:20,7972
1618924221,9.191200000000002,12.167999999999992,40000,225,472,71BF36,ICN,SGN,AAR735,-128,A333,OZ735,2021-04-20,20:10:21,7911
1618924277,9.101200000000002,12.078000000000003,40000,225,470,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:11:17,7855
1618924336,9.011199999999999,11.977999999999994,40000,225,469,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,20:12:16,7796
1618924396,8.921199999999999,11.888000000000005,40000,224,470,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,20:13:16,7736
1618924455,8.831199999999999,11.787999999999997,40000,224,472,71BF36,ICN,SGN,AAR735,64,A333,OZ735,2021-04-20,20:14:15,7677
1618924522,8.731200000000001,11.677999999999997,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:15:22,7610
1618924584,8.6312,11.578000000000003,40000,224,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:16:24,7548
1618924644,8.5412,11.477999999999994,40000,224,470,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:17:24,7488
1618924700,8.4512,11.388000000000005,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:18:20,7432
1618924763,8.351200000000002,11.287999999999997,40000,224,471,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:19:23,7369
1618924821,8.261199999999999,11.197999999999993,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:20:21,7311
1618924885,8.161200000000001,11.087999999999994,40000,224,473,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2021-04-20,20:21:25,7247
1618924941,8.071200000000001,10.998000000000005,40000,224,473,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:22:21,7191
1618924999,7.981200000000001,10.908000000000001,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:23:19,7133
1618925055,7.901199999999999,10.817999999999998,40000,224,472,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2021-04-20,20:24:15,7077
