timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605843590,5.3111999999999995,1.5480000000000018,2000,359,205,88809A,DAD,SGN,HVN119,1728,A321,VN119,2020-11-20,10:39:50,3776
1605843657,5.3612,1.597999999999999,6350,90,251,88809A,DAD,SGN,HVN119,1984,A321,VN119,2020-11-20,10:40:57,3709
1605843718,5.3612,1.6779999999999973,8575,88,286,88809A,DAD,SGN,HVN119,2560,A321,VN119,2020-11-20,10:41:58,3648
1605843779,5.3111999999999995,1.7379999999999995,10625,175,310,88809A,DAD,SGN,HVN119,1472,A321,VN119,2020-11-20,10:42:59,3587
1605843843,5.2012,1.7379999999999995,11775,179,370,88809A,DAD,SGN,HVN119,896,A321,VN119,2020-11-20,10:44:03,3523
1605843898,5.1112,1.7379999999999995,13325,179,393,88809A,DAD,SGN,HVN119,1920,A321,VN119,2020-11-20,10:44:58,3468
1605843954,5.001200000000001,1.7379999999999995,15050,179,405,88809A,DAD,SGN,HVN119,1920,A321,VN119,2020-11-20,10:45:54,3412
1605844012,4.891200000000001,1.7379999999999995,16875,179,414,88809A,DAD,SGN,HVN119,1792,A321,VN119,2020-11-20,10:46:52,3354
1605844061,4.8012,1.7480000000000047,18250,179,420,88809A,DAD,SGN,HVN119,1856,A321,VN119,2020-11-20,10:47:41,3305
1605844128,4.671200000000001,1.7180000000000035,19875,205,434,88809A,DAD,SGN,HVN119,1536,A321,VN119,2020-11-20,10:48:48,3238
1605844174,4.581200000000001,1.7079999999999984,21775,179,420,88809A,DAD,SGN,HVN119,1536,A321,VN119,2020-11-20,10:49:34,3192
1605844235,4.4612,1.7079999999999984,23025,181,429,88809A,DAD,SGN,HVN119,512,A321,VN119,2020-11-20,10:50:35,3131
1605844308,4.311200000000001,1.6979999999999933,23600,181,463,88809A,DAD,SGN,HVN119,448,A321,VN119,2020-11-20,10:51:48,3058
1605844363,4.1912,1.6979999999999933,24025,181,482,88809A,DAD,SGN,HVN119,512,A321,VN119,2020-11-20,10:52:43,3003
1605844424,4.0512,1.6880000000000024,24850,181,491,88809A,DAD,SGN,HVN119,896,A321,VN119,2020-11-20,10:53:44,2942
1605844482,3.9212000000000007,1.6880000000000024,25925,181,491,88809A,DAD,SGN,HVN119,1216,A321,VN119,2020-11-20,10:54:42,2884
1605844551,3.7612000000000005,1.6779999999999973,27275,187,488,88809A,DAD,SGN,HVN119,1728,A321,VN119,2020-11-20,10:55:51,2815
1605844608,3.6311999999999998,1.6380000000000052,28450,196,484,88809A,DAD,SGN,HVN119,1344,A321,VN119,2020-11-20,10:56:48,2758
1605844673,3.491200000000001,1.597999999999999,29475,196,486,88809A,DAD,SGN,HVN119,1280,A321,VN119,2020-11-20,10:57:53,2693
1605844729,3.3712,1.5579999999999927,30000,196,477,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,10:58:49,2637
1605844789,3.2512000000000008,1.5280000000000058,30400,196,483,88809A,DAD,SGN,HVN119,448,A321,VN119,2020-11-20,10:59:49,2577
1605844841,3.1311999999999998,1.4980000000000047,31050,185,487,88809A,DAD,SGN,HVN119,704,A321,VN119,2020-11-20,11:00:41,2525
1605844899,3.0012000000000008,1.4980000000000047,31825,181,491,88809A,DAD,SGN,HVN119,1088,A321,VN119,2020-11-20,11:01:39,2467
1605844960,2.8612,1.4980000000000047,32000,181,487,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:02:40,2406
1605845016,2.741200000000001,1.4879999999999995,32000,181,482,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:03:36,2350
1605845065,2.6311999999999998,1.4879999999999995,32000,181,485,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:04:25,2301
1605845126,2.491200000000001,1.4879999999999995,32025,181,486,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:05:26,2240
1605845205,2.3112000000000013,1.4779999999999944,32025,181,483,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:06:45,2161
1605845251,2.2112,1.4779999999999944,32000,181,481,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:07:31,2115
1605845307,2.081200000000001,1.4779999999999944,31975,181,480,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:08:27,2059
1605845384,1.911200000000001,1.4779999999999944,31975,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:09:44,1982
1605845442,1.8011999999999997,1.4680000000000035,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:10:42,1924
1605845514,1.661200000000001,1.4680000000000035,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:11:54,1852
1605845566,1.5112000000000005,1.4680000000000035,31975,181,479,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:12:46,1800
1605845620,1.3912000000000013,1.4579999999999984,32000,181,478,88809A,DAD,SGN,HVN119,0,A321,VN119,2020-11-20,11:13:40,1746
