timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595728306,4.5212,2.167999999999992,5875,36,248,888088,VCL,SGN,PIC465,3328,A320,BL465,2020-07-26,08:51:46,3007
1595728366,4.571200000000001,2.1380000000000052,8625,283,265,888088,VCL,SGN,PIC465,1664,A320,BL465,2020-07-26,08:52:46,2947
1595728429,4.6012,2.0579999999999927,10750,284,319,888088,VCL,SGN,PIC465,1152,A320,BL465,2020-07-26,08:53:49,2884
1595728490,4.581200000000001,1.9579999999999984,12350,226,371,888088,VCL,SGN,PIC465,2496,A320,BL465,2020-07-26,08:54:50,2823
1595728547,4.491200000000001,1.9380000000000024,14475,171,382,888088,VCL,SGN,PIC465,2112,A320,BL465,2020-07-26,08:55:47,2766
1595728589,4.421200000000001,1.9479999999999933,16100,175,388,888088,VCL,SGN,PIC465,2240,A320,BL465,2020-07-26,08:56:29,2724
1595728665,4.2812,1.9080000000000013,18450,205,407,888088,VCL,SGN,PIC465,2048,A320,BL465,2020-07-26,08:57:45,2648
1595728724,4.1812000000000005,1.867999999999995,19975,185,421,888088,VCL,SGN,PIC465,1728,A320,BL465,2020-07-26,08:58:44,2589
1595728785,4.061200000000001,1.847999999999999,21650,185,428,888088,VCL,SGN,PIC465,1472,A320,BL465,2020-07-26,08:59:45,2528
1595728848,3.9312000000000005,1.8379999999999939,23100,185,439,888088,VCL,SGN,PIC465,1536,A320,BL465,2020-07-26,09:00:48,2465
1595728906,3.8112000000000013,1.828000000000003,24000,185,442,888088,VCL,SGN,PIC465,256,A320,BL465,2020-07-26,09:01:46,2407
1595728966,3.6912000000000003,1.8179999999999978,24300,185,448,888088,VCL,SGN,PIC465,960,A320,BL465,2020-07-26,09:02:46,2347
1595729023,3.571200000000001,1.8179999999999978,25325,170,447,888088,VCL,SGN,PIC465,1088,A320,BL465,2020-07-26,09:03:43,2290
1595729083,3.4512,1.8379999999999939,26375,170,459,888088,VCL,SGN,PIC465,960,A320,BL465,2020-07-26,09:04:43,2230
1595729143,3.321200000000001,1.858000000000004,27425,171,468,888088,VCL,SGN,PIC465,1152,A320,BL465,2020-07-26,09:05:43,2170
1595729204,3.1912000000000003,1.8780000000000001,28650,171,469,888088,VCL,SGN,PIC465,1664,A320,BL465,2020-07-26,09:06:44,2109
1595729268,3.0511999999999997,1.8979999999999961,30325,171,459,888088,VCL,SGN,PIC465,1280,A320,BL465,2020-07-26,09:07:48,2045
1595729332,2.9212000000000007,1.9179999999999922,31600,172,455,888088,VCL,SGN,PIC465,1088,A320,BL465,2020-07-26,09:08:52,1981
1595729388,2.8011999999999997,1.9179999999999922,32025,187,459,888088,VCL,SGN,PIC465,0,A320,BL465,2020-07-26,09:09:48,1925
1595729452,2.661200000000001,1.8880000000000052,32000,195,466,888088,VCL,SGN,PIC465,0,A320,BL465,2020-07-26,09:10:52,1861
1595729519,2.5212000000000003,1.847999999999999,32000,194,466,888088,VCL,SGN,PIC465,0,A320,BL465,2020-07-26,09:11:59,1794
1595729577,2.401200000000001,1.8179999999999978,32025,195,466,888088,VCL,SGN,PIC465,64,A320,BL465,2020-07-26,09:12:57,1736
1595729626,2.3011999999999997,1.7879999999999967,32000,195,465,888088,VCL,SGN,PIC465,-64,A320,BL465,2020-07-26,09:13:46,1687
1595729699,2.151200000000001,1.7480000000000047,32000,195,465,888088,VCL,SGN,PIC465,0,A320,BL465,2020-07-26,09:14:59,1614
1595729756,2.0312,1.7079999999999984,32000,195,464,888088,VCL,SGN,PIC465,-64,A320,BL465,2020-07-26,09:15:56,1557
