timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617458844,7.4512,-15.542000000000002,39000,111,491,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:07:24,8825
1617458916,7.401199999999999,-15.402000000000001,39000,111,491,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:08:36,8753
1617458976,7.3612,-15.292000000000002,39000,111,491,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:09:36,8693
1617459036,7.321200000000001,-15.171999999999997,39000,111,491,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:10:36,8633
1617459083,7.241199999999999,-14.992000000000004,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:11:23,8586
1617459156,7.231200000000001,-14.832000000000008,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:12:36,8513
1617459216,7.231200000000001,-14.692000000000007,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:13:36,8453
1617459276,7.2212,-14.561999999999998,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:14:36,8393
1617459336,7.2212,-14.432000000000002,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:15:36,8333
1617459396,7.211200000000002,-14.292000000000002,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:16:36,8273
1617459456,7.211200000000002,-14.132000000000005,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:17:36,8213
1617459528,7.2012,-13.942000000000007,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:18:48,8141
1617459588,7.2012,-13.792000000000002,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:19:48,8081
1617459648,7.191200000000002,-13.632000000000005,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:20:48,8021
1617459672,7.191200000000002,-13.572000000000003,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:21:12,7997
1617459760,6.661200000000001,-13.542000000000002,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:22:40,7909
1617459836,6.661200000000001,-13.372,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:23:56,7833
1617459896,6.651199999999999,-13.242000000000004,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:24:56,7773
1617459956,6.651199999999999,-13.111999999999995,39000,92,534,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:25:56,7713
1617460012,6.4512,-13.012,39000,112,474,89617F,DXB,SGN,UAE9858,0,B77W,EK9858,2021-04-03,21:26:52,7657
