timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610775368,7.821200000000001,-0.9120000000000061,4925,111,264,888192,VII,SGN,VJC213,1280,A21N,VJ213,2021-01-16,12:36:08,4965
1610775426,7.7712,-0.8520000000000039,7575,139,292,888192,VII,SGN,VJC213,2880,A21N,VJ213,2021-01-16,12:37:06,4907
1610775481,7.711200000000002,-0.8020000000000067,10350,139,302,888192,VII,SGN,VJC213,2816,A21N,VJ213,2021-01-16,12:38:01,4852
1610775542,7.641200000000001,-0.7420000000000044,10925,139,338,888192,VII,SGN,VJC213,768,A21N,VJ213,2021-01-16,12:39:02,4791
1610775602,7.581199999999999,-0.6820000000000022,10925,139,338,888192,VII,SGN,VJC213,768,A21N,VJ213,2021-01-16,12:40:02,4731
1610775668,7.4512,-0.5720000000000027,13900,139,443,888192,VII,SGN,VJC213,1536,A21N,VJ213,2021-01-16,12:41:08,4665
1610775730,7.3612,-0.49200000000000443,13900,139,443,888192,VII,SGN,VJC213,1536,A21N,VJ213,2021-01-16,12:42:10,4603
1610775771,7.281200000000002,-0.42199999999999704,16775,139,457,888192,VII,SGN,VJC213,1920,A21N,VJ213,2021-01-16,12:42:51,4562
1610775827,7.191200000000002,-0.34199999999999875,18300,140,460,888192,VII,SGN,VJC213,1728,A21N,VJ213,2021-01-16,12:43:47,4506
1610775914,7.071200000000001,-0.24200000000000443,18300,140,460,888192,VII,SGN,VJC213,1728,A21N,VJ213,2021-01-16,12:45:14,4419
1610775962,7.001200000000001,-0.18200000000000216,18300,140,460,888192,VII,SGN,VJC213,1728,A21N,VJ213,2021-01-16,12:46:02,4371
1610776022,6.831199999999999,-0.09199999999999875,22000,148,482,888192,VII,SGN,VJC213,128,A21N,VJ213,2021-01-16,12:47:02,4311
1610776082,6.731200000000001,-0.02200000000000557,22050,148,482,888192,VII,SGN,VJC213,512,A21N,VJ213,2021-01-16,12:48:02,4251
1610776123,6.641200000000001,0.0379999999999967,23025,148,495,888192,VII,SGN,VJC213,896,A21N,VJ213,2021-01-16,12:48:43,4210
1610776206,6.491199999999999,0.1280000000000001,23400,148,501,888192,VII,SGN,VJC213,768,A21N,VJ213,2021-01-16,12:50:06,4127
1610776266,6.391200000000001,0.1979999999999933,23400,148,501,888192,VII,SGN,VJC213,768,A21N,VJ213,2021-01-16,12:51:06,4067
1610776321,6.241199999999999,0.2879999999999967,25900,148,505,888192,VII,SGN,VJC213,1152,A21N,VJ213,2021-01-16,12:52:01,4012
1610776375,6.141200000000001,0.347999999999999,27350,148,491,888192,VII,SGN,VJC213,768,A21N,VJ213,2021-01-16,12:52:55,3958
1610776440,6.011199999999999,0.42799999999999727,28400,148,491,888192,VII,SGN,VJC213,768,A21N,VJ213,2021-01-16,12:54:00,3893
1610776500,5.891200000000001,0.5079999999999956,29875,148,481,888192,VII,SGN,VJC213,1344,A21N,VJ213,2021-01-16,12:55:00,3833
1610776553,5.7912,0.5679999999999978,30875,148,481,888192,VII,SGN,VJC213,1152,A21N,VJ213,2021-01-16,12:55:53,3780
1610776619,5.671199999999999,0.6479999999999961,31975,148,479,888192,VII,SGN,VJC213,320,A21N,VJ213,2021-01-16,12:56:59,3714
1610776676,5.5611999999999995,0.7180000000000035,32000,148,474,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-01-16,12:57:56,3657
1610776739,5.441200000000002,0.7879999999999967,32000,148,478,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-01-16,12:58:59,3594
1610776797,5.331199999999999,0.8580000000000041,32000,148,477,888192,VII,SGN,VJC213,0,A21N,VJ213,2021-01-16,12:59:57,3536
