timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618918806,-0.6587999999999994,-2.652000000000001,0,180,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:40:06,3567
1618918851,-0.6587999999999994,-2.652000000000001,0,210,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:40:51,3522
1618918933,-0.6587999999999994,-2.652000000000001,0,123,2,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:42:13,3440
1618918979,-0.6487999999999996,-2.652000000000001,0,271,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:42:59,3394
1618919055,-0.6487999999999996,-2.652000000000001,0,89,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:44:15,3318
1618919113,-0.6587999999999994,-2.652000000000001,0,95,12,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:45:13,3260
1618919173,-0.6487999999999996,-2.652000000000001,0,42,12,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:46:13,3200
1618919233,-0.6487999999999996,-2.652000000000001,0,95,10,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:47:13,3140
1618919296,-0.6487999999999996,-2.641999999999996,0,19,3,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:48:16,3077
1618919351,-0.6487999999999996,-2.641999999999996,0,271,0,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:49:11,3022
1618919417,-0.6487999999999996,-2.641999999999996,0,275,21,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,18:50:17,2956
1618919480,-0.6487999999999996,-2.682000000000002,1525,275,158,8881B8,PQC,SGN,VAG328,1408,A321,VU328,2021-04-20,18:51:20,2893
1618919545,-0.6387999999999998,-2.7420000000000044,2950,268,237,8881B8,PQC,SGN,VAG328,2560,A321,VU328,2021-04-20,18:52:25,2828
1618919597,-0.678799999999999,-2.7819999999999965,5350,184,249,8881B8,PQC,SGN,VAG328,2496,A321,VU328,2021-04-20,18:53:17,2776
1618919657,-0.7287999999999997,-2.7319999999999993,8050,108,265,8881B8,PQC,SGN,VAG328,2368,A321,VU328,2021-04-20,18:54:17,2716
1618919710,-0.758799999999999,-2.671999999999997,10275,119,276,8881B8,PQC,SGN,VAG328,1856,A321,VU328,2021-04-20,18:55:10,2663
1618919778,-0.8087999999999997,-2.582000000000008,11500,119,349,8881B8,PQC,SGN,VAG328,1024,A321,VU328,2021-04-20,18:56:18,2595
1618919836,-0.8587999999999987,-2.4920000000000044,13750,119,360,8881B8,PQC,SGN,VAG328,4224,A321,VU328,2021-04-20,18:57:16,2537
1618919900,-0.8987999999999996,-2.402000000000001,16800,90,347,8881B8,PQC,SGN,VAG328,1088,A321,VU328,2021-04-20,18:58:20,2473
1618919961,-0.8887999999999998,-2.2920000000000016,17700,87,394,8881B8,PQC,SGN,VAG328,704,A321,VU328,2021-04-20,18:59:21,2412
1618920020,-0.8788,-2.182000000000002,18750,78,428,8881B8,PQC,SGN,VAG328,1664,A321,VU328,2021-04-20,19:00:20,2353
1618920080,-0.8587999999999987,-2.0619999999999976,20400,76,435,8881B8,PQC,SGN,VAG328,1920,A321,VU328,2021-04-20,19:01:20,2293
1618920149,-0.8287999999999993,-1.9320000000000022,22800,76,428,8881B8,PQC,SGN,VAG328,1216,A321,VU328,2021-04-20,19:02:29,2224
1618920210,-0.7988,-1.8020000000000067,23000,76,429,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:03:30,2163
1618920262,-0.7687999999999988,-1.7019999999999982,23000,76,430,8881B8,PQC,SGN,VAG328,64,A321,VU328,2021-04-20,19:04:22,2111
1618920322,-0.7487999999999992,-1.5919999999999987,23000,76,431,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:05:22,2051
1618920386,-0.7187999999999999,-1.4620000000000033,23000,77,428,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:06:26,1987
1618920446,-0.6887999999999987,-1.3419999999999987,23000,76,429,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:07:26,1927
1618920506,-0.6587999999999994,-1.2219999999999942,23000,76,430,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:08:26,1867
1618920566,-0.6387999999999998,-1.1119999999999948,23000,76,430,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:09:26,1807
1618920622,-0.6087999999999987,-1.0019999999999953,23000,76,430,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:10:22,1751
1618920689,-0.5787999999999993,-0.8619999999999948,23000,76,426,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:11:29,1684
1618920744,-0.5587999999999997,-0.7620000000000005,23000,77,429,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:12:24,1629
1618920814,-0.5288000000000004,-0.6219999999999999,21050,77,418,8881B8,PQC,SGN,VAG328,-2496,A321,VU328,2021-04-20,19:13:34,1559
1618920872,-0.49879999999999924,-0.5120000000000005,18625,77,424,8881B8,PQC,SGN,VAG328,-1664,A321,VU328,2021-04-20,19:14:32,1501
1618920936,-0.4687999999999999,-0.3919999999999959,16850,77,410,8881B8,PQC,SGN,VAG328,-1536,A321,VU328,2021-04-20,19:15:36,1437
1618920989,-0.4488000000000003,-0.2920000000000016,15825,77,377,8881B8,PQC,SGN,VAG328,-1984,A321,VU328,2021-04-20,19:16:29,1384
1618921047,-0.42879999999999896,-0.19200000000000728,13950,77,365,8881B8,PQC,SGN,VAG328,-2240,A321,VU328,2021-04-20,19:17:27,1326
1618921109,-0.4087999999999994,-0.09199999999999875,11950,77,355,8881B8,PQC,SGN,VAG328,-1920,A321,VU328,2021-04-20,19:18:29,1264
1618921172,-0.3887999999999998,0.007999999999995566,10575,77,322,8881B8,PQC,SGN,VAG328,-896,A321,VU328,2021-04-20,19:19:32,1201
1618921228,-0.36880000000000024,0.08799999999999386,9600,77,299,8881B8,PQC,SGN,VAG328,-1216,A321,VU328,2021-04-20,19:20:28,1145
1618921289,-0.3487999999999989,0.16799999999999216,8200,77,288,8881B8,PQC,SGN,VAG328,-960,A321,VU328,2021-04-20,19:21:29,1084
1618921349,-0.3287999999999993,0.23799999999999955,7575,75,266,8881B8,PQC,SGN,VAG328,-448,A321,VU328,2021-04-20,19:22:29,1024
1618921412,-0.30879999999999974,0.31799999999999784,7150,75,250,8881B8,PQC,SGN,VAG328,0,A321,VU328,2021-04-20,19:23:32,961
