timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602234793,10.4012,-0.8520000000000039,0,89,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:13:13,7461
1602234858,10.4012,-0.8520000000000039,0,296,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:14:18,7396
1602234922,10.4012,-0.8520000000000039,0,180,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:15:22,7332
1602234979,10.4012,-0.8520000000000039,0,199,10,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:16:19,7275
1602235043,10.4012,-0.8520000000000039,0,216,11,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:17:23,7211
1602235108,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:18:28,7146
1602235163,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:19:23,7091
1602235219,10.4012,-0.8520000000000039,0,125,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:20:19,7035
1602235283,10.4012,-0.8520000000000039,0,125,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:21:23,6971
1602235338,10.4012,-0.8520000000000039,0,306,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:22:18,6916
1602235396,10.4012,-0.8520000000000039,0,286,23,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:23:16,6858
1602235456,10.4012,-0.8520000000000039,0,286,18,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:24:16,6798
1602235515,10.4012,-0.8520000000000039,0,357,26,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:25:15,6739
1602235580,10.4012,-0.8619999999999948,0,286,18,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:26:20,6674
1602235636,10.4012,-0.8619999999999948,0,289,21,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:27:16,6618
1602235696,10.4012,-0.8619999999999948,0,106,29,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:28:16,6558
1602235747,10.4012,-0.8619999999999948,0,180,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:29:07,6507
1602235807,10.4012,-0.8619999999999948,0,95,19,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:30:07,6447
1602235874,10.4012,-0.8619999999999948,0,220,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:31:14,6380
1602235940,10.4012,-0.8619999999999948,0,39,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:32:20,6314
1602235995,10.4012,-0.8619999999999948,0,39,0,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:33:15,6259
1602236056,10.4012,-0.8619999999999948,0,78,23,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:34:16,6198
1602236116,10.411200000000001,-0.8619999999999948,0,109,2,88815D,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-09,16:35:16,6138
1602236171,10.4012,-0.8320000000000078,325,108,171,88815D,HAN,SGN,VJC165,2624,A21N,VJ165,2020-10-09,16:36:11,6083
1602236231,10.3812,-0.7819999999999965,2125,106,223,88815D,HAN,SGN,VJC165,1664,A21N,VJ165,2020-10-09,16:37:11,6023
1602236292,10.3612,-0.7019999999999982,4700,106,271,88815D,HAN,SGN,VJC165,2496,A21N,VJ165,2020-10-09,16:38:12,5962
1602236354,10.3112,-0.652000000000001,8250,171,280,88815D,HAN,SGN,VJC165,2944,A21N,VJ165,2020-10-09,16:39:14,5900
1602236412,10.231200000000001,-0.6419999999999959,10400,171,305,88815D,HAN,SGN,VJC165,960,A21N,VJ165,2020-10-09,16:40:12,5842
1602236478,10.1312,-0.6219999999999999,11375,171,375,88815D,HAN,SGN,VJC165,832,A21N,VJ165,2020-10-09,16:41:18,5776
1602236534,10.0212,-0.6119999999999948,12575,172,406,88815D,HAN,SGN,VJC165,3008,A21N,VJ165,2020-10-09,16:42:14,5720
1602236588,9.921199999999999,-0.5919999999999987,14325,171,417,88815D,HAN,SGN,VJC165,1728,A21N,VJ165,2020-10-09,16:43:08,5666
