timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595978711,14.261199999999999,14.578000000000003,0,227,21,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:25:11,11131
1595979061,14.2512,14.578000000000003,0,140,31,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:31:01,10781
1595979080,14.2512,14.578000000000003,0,137,29,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:31:20,10762
1595979177,14.2512,14.578000000000003,0,50,20,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:32:57,10665
1595979229,14.2512,14.587999999999994,0,50,19,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:33:49,10613
1595979346,14.261199999999999,14.587999999999994,0,50,22,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:35:46,10496
1595979603,14.2212,14.537999999999997,1900,228,212,89901E,TPE,SGN,CAL781,896,B77W,CI781,2020-07-29,06:40:03,10239
1595979645,14.191200000000002,14.498000000000005,3275,269,232,89901E,TPE,SGN,CAL781,2048,B77W,CI781,2020-07-29,06:40:45,10197
1595979718,14.211200000000002,14.408000000000001,5525,255,275,89901E,TPE,SGN,CAL781,4032,B77W,CI781,2020-07-29,06:41:58,10124
1595979772,14.191200000000002,14.328000000000003,8100,257,301,89901E,TPE,SGN,CAL781,3008,B77W,CI781,2020-07-29,06:42:52,10070
1595979837,14.171199999999999,14.227999999999994,10900,257,339,89901E,TPE,SGN,CAL781,832,B77W,CI781,2020-07-29,06:43:57,10005
1595979900,14.141200000000001,14.117999999999995,12450,248,403,89901E,TPE,SGN,CAL781,2368,B77W,CI781,2020-07-29,06:45:00,9942
1595979960,14.071200000000001,14.018,15250,222,413,89901E,TPE,SGN,CAL781,2496,B77W,CI781,2020-07-29,06:46:00,9882
1595980018,13.9912,13.938000000000002,17625,222,427,89901E,TPE,SGN,CAL781,1664,B77W,CI781,2020-07-29,06:46:58,9824
1595980073,13.911200000000001,13.858000000000004,18000,218,434,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:47:53,9769
1595980133,13.8112,13.778000000000006,18075,214,438,89901E,TPE,SGN,CAL781,1152,B77W,CI781,2020-07-29,06:48:53,9709
1595980190,13.711200000000002,13.707999999999998,20150,214,450,89901E,TPE,SGN,CAL781,2240,B77W,CI781,2020-07-29,06:49:50,9652
1595980250,13.6112,13.628,22250,215,465,89901E,TPE,SGN,CAL781,1728,B77W,CI781,2020-07-29,06:50:50,9592
1595980313,13.4912,13.537999999999997,24275,215,480,89901E,TPE,SGN,CAL781,1984,B77W,CI781,2020-07-29,06:51:53,9529
1595980364,13.4012,13.468000000000004,25600,215,494,89901E,TPE,SGN,CAL781,1664,B77W,CI781,2020-07-29,06:52:44,9478
1595980425,13.2912,13.378,27425,215,500,89901E,TPE,SGN,CAL781,1536,B77W,CI781,2020-07-29,06:53:45,9417
1595980485,13.161200000000001,13.307999999999993,28850,188,509,89901E,TPE,SGN,CAL781,1536,B77W,CI781,2020-07-29,06:54:45,9357
1595980549,13.011199999999999,13.317999999999998,30500,173,512,89901E,TPE,SGN,CAL781,2432,B77W,CI781,2020-07-29,06:55:49,9293
1595980611,12.8612,13.337999999999994,32575,173,504,89901E,TPE,SGN,CAL781,1408,B77W,CI781,2020-07-29,06:56:51,9231
1595980670,12.7212,13.358000000000004,34225,173,502,89901E,TPE,SGN,CAL781,1600,B77W,CI781,2020-07-29,06:57:50,9172
1595980728,12.5912,13.378,35600,173,499,89901E,TPE,SGN,CAL781,1280,B77W,CI781,2020-07-29,06:58:48,9114
1595980795,12.441200000000002,13.397999999999996,36000,173,503,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,06:59:55,9047
1595980846,12.321200000000001,13.408000000000001,36000,176,500,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:00:46,8996
1595980903,12.191200000000002,13.408000000000001,36000,181,503,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:01:43,8939
1595980965,12.0412,13.408000000000001,36000,181,501,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:02:45,8877
1595981025,11.911200000000001,13.397999999999996,36000,181,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:03:45,8817
1595981085,11.7712,13.397999999999996,36000,181,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:04:45,8757
1595981149,11.621200000000002,13.397999999999996,36000,181,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:05:49,8693
1595981208,11.481200000000001,13.388000000000005,36000,181,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:06:48,8634
1595981269,11.3412,13.388000000000005,36000,181,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:07:49,8573
1595981326,11.211200000000002,13.378,36000,184,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:08:46,8516
1595981390,11.0612,13.358000000000004,36000,188,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:09:50,8452
1595981444,10.941200000000002,13.337999999999994,36000,188,498,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:10:44,8398
1595981511,10.7912,13.317999999999998,36000,188,497,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:11:51,8331
1595981576,10.641200000000001,13.298000000000002,36000,188,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:12:56,8266
1595981640,10.4912,13.278000000000006,36000,187,495,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:14:00,8202
1595981698,10.3612,13.257999999999996,36000,188,495,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:14:58,8144
1595981750,10.2412,13.238,36000,189,496,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:15:50,8092
1595981815,10.1112,13.158000000000001,36000,224,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:16:55,8027
1595981870,10.0212,13.057999999999993,36000,225,499,89901E,TPE,SGN,CAL781,0,B77W,CI781,2020-07-29,07:17:50,7972
