timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593875886,5.9712,-11.841999999999999,37000,116,483,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:18:06,6841
1593875952,5.901199999999999,-11.701999999999998,37000,116,486,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:19:12,6775
1593876009,5.841200000000001,-11.582000000000008,36975,117,485,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:20:09,6718
1593876071,5.781200000000002,-11.451999999999998,37000,117,487,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:21:11,6656
1593876134,5.711200000000002,-11.322000000000003,37000,117,489,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:22:14,6593
1593876187,5.661200000000001,-11.212000000000003,37000,117,491,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:23:07,6540
1593876251,5.591200000000001,-11.082000000000008,36975,117,489,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:24:11,6476
1593876309,5.531200000000002,-10.962000000000003,37000,117,488,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:25:09,6418
1593876369,5.4712,-10.832000000000008,37000,117,487,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:26:09,6358
1593876428,5.411200000000001,-10.712000000000003,37000,117,485,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:27:08,6299
1593876483,5.351200000000002,-10.602000000000004,36975,117,485,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:28:03,6244
1593876533,5.3012000000000015,-10.492000000000004,37000,117,486,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:28:53,6194
1593876603,5.231200000000001,-10.352000000000004,36975,117,486,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:30:03,6124
1593876660,5.171200000000001,-10.232,36975,117,487,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:31:00,6067
1593876729,5.1012,-10.091999999999999,37025,118,489,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:32:09,5998
1593876787,5.0412,-9.971999999999994,37000,117,487,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:33:07,5940
1593876842,4.981200000000001,-9.852000000000004,37000,117,486,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:34:02,5885
1593876912,4.901200000000001,-9.712000000000003,36975,117,483,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-07-04,22:35:12,5815
1593876967,4.8512,-9.591999999999999,36975,117,486,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:36:07,5760
1593877032,4.7812,-9.462000000000003,37000,117,487,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:37:12,5695
1593877099,4.7112,-9.322000000000003,37000,117,487,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:38:19,5628
1593877157,4.651200000000001,-9.201999999999998,36975,117,486,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:39:17,5570
1593877220,4.581200000000001,-9.072000000000003,37000,116,486,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:40:20,5507
1593877285,4.5212,-8.942000000000007,36975,116,484,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:41:25,5442
1593877338,4.4712,-8.832000000000008,37000,116,486,8964FB,AUH,SGN,ETD975,-64,B789,EY975,2020-07-04,22:42:18,5389
1593877395,4.411200000000001,-8.712000000000003,36975,116,485,8964FB,AUH,SGN,ETD975,0,B789,EY975,2020-07-04,22:43:15,5332
1593877454,4.3512,-8.591999999999999,36975,116,482,8964FB,AUH,SGN,ETD975,64,B789,EY975,2020-07-04,22:44:14,5273
