timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602502653,6.821200000000001,-0.41200000000000614,25400,158,457,8881A3,VII,SGN,BAV1153,1600,A20N,QH1153,2020-10-12,18:37:33,4289
1602502717,6.691200000000002,-0.36199999999999477,26000,158,453,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-12,18:38:37,4225
1602502773,6.581199999999999,-0.32200000000000273,26375,159,461,8881A3,VII,SGN,BAV1153,384,A20N,QH1153,2020-10-12,18:39:33,4169
1602502828,6.4712,-0.27200000000000557,27000,159,473,8881A3,VII,SGN,BAV1153,832,A20N,QH1153,2020-10-12,18:40:28,4114
1602502884,6.351200000000002,-0.23199999999999932,27875,164,474,8881A3,VII,SGN,BAV1153,960,A20N,QH1153,2020-10-12,18:41:24,4058
1602502944,6.231200000000001,-0.20199999999999818,28075,164,454,8881A3,VII,SGN,BAV1153,640,A20N,QH1153,2020-10-12,18:42:24,3998
1602503000,6.121200000000002,-0.17199999999999704,29050,165,452,8881A3,VII,SGN,BAV1153,640,A20N,QH1153,2020-10-12,18:43:20,3942
1602503060,5.991199999999999,-0.132000000000005,30000,165,447,8881A3,VII,SGN,BAV1153,192,A20N,QH1153,2020-10-12,18:44:20,3882
1602503118,5.8812,-0.11199999999999477,30000,171,446,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-12,18:45:18,3824
1602503173,5.7712,-0.07200000000000273,30000,149,439,8881A3,VII,SGN,BAV1153,64,A20N,QH1153,2020-10-12,18:46:13,3769
1602503234,5.661200000000001,-0.012000000000000455,30000,149,444,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-12,18:47:14,3708
1602503290,5.5611999999999995,0.057999999999992724,30000,149,452,8881A3,VII,SGN,BAV1153,-64,A20N,QH1153,2020-10-12,18:48:10,3652
1602503350,5.461200000000002,0.117999999999995,30050,149,444,8881A3,VII,SGN,BAV1153,768,A20N,QH1153,2020-10-12,18:49:10,3592
1602503410,5.351200000000002,0.1880000000000024,31200,150,442,8881A3,VII,SGN,BAV1153,1152,A20N,QH1153,2020-10-12,18:50:10,3532
1602503472,5.241199999999999,0.24800000000000466,32625,146,434,8881A3,VII,SGN,BAV1153,704,A20N,QH1153,2020-10-12,18:51:12,3470
1602503538,5.1312,0.32800000000000296,33750,145,433,8881A3,VII,SGN,BAV1153,640,A20N,QH1153,2020-10-12,18:52:18,3404
1602503598,5.0312,0.39799999999999613,34475,145,437,8881A3,VII,SGN,BAV1153,960,A20N,QH1153,2020-10-12,18:53:18,3344
1602503662,4.9312000000000005,0.47799999999999443,35450,145,434,8881A3,VII,SGN,BAV1153,448,A20N,QH1153,2020-10-12,18:54:22,3280
1602503721,4.831200000000001,0.5480000000000018,35975,145,440,8881A3,VII,SGN,BAV1153,448,A20N,QH1153,2020-10-12,18:55:21,3221
1602503782,4.7212,0.617999999999995,36900,145,441,8881A3,VII,SGN,BAV1153,1024,A20N,QH1153,2020-10-12,18:56:22,3160
1602503846,4.6212,0.6979999999999933,37950,145,438,8881A3,VII,SGN,BAV1153,512,A20N,QH1153,2020-10-12,18:57:26,3096
1602503906,4.5112000000000005,0.7680000000000007,38000,145,449,8881A3,VII,SGN,BAV1153,0,A20N,QH1153,2020-10-12,18:58:26,3036
