timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603112202,5.581199999999999,1.097999999999999,1975,91,186,88816F,HUI,SGN,HVN7377,1856,A21N,VN7377,2020-10-19,19:56:42,3772
1603112238,5.581199999999999,1.1380000000000052,3150,91,225,88816F,HUI,SGN,HVN7377,2176,A21N,VN7377,2020-10-19,19:57:18,3736
1603112309,5.531200000000002,1.1979999999999933,6350,145,269,88816F,HUI,SGN,HVN7377,2816,A21N,VN7377,2020-10-19,19:58:29,3665
1603112347,5.501200000000001,1.2180000000000035,6350,145,269,88816F,HUI,SGN,HVN7377,2816,A21N,VN7377,2020-10-19,19:59:07,3627
1603112434,5.401199999999999,1.3079999999999927,10975,125,332,88816F,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-19,20:00:34,3540
1603112495,5.351200000000002,1.3780000000000001,10975,125,332,88816F,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-19,20:01:35,3479
1603112549,5.2912,1.4680000000000035,14775,126,375,88816F,HUI,SGN,HVN7377,2112,A21N,VN7377,2020-10-19,20:02:29,3425
1603112613,5.2012,1.5480000000000018,16975,167,384,88816F,HUI,SGN,HVN7377,1920,A21N,VN7377,2020-10-19,20:03:33,3361
1603112668,5.1012,1.5379999999999967,18650,180,395,88816F,HUI,SGN,HVN7377,1984,A21N,VN7377,2020-10-19,20:04:28,3306
1603112733,4.981200000000001,1.5379999999999967,20500,181,402,88816F,HUI,SGN,HVN7377,3264,A21N,VN7377,2020-10-19,20:05:33,3241
1603112792,4.8812,1.5379999999999967,22700,181,388,88816F,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-10-19,20:06:32,3182
1603112854,4.7612000000000005,1.5079999999999956,24000,200,407,88816F,HUI,SGN,HVN7377,832,A21N,VN7377,2020-10-19,20:07:34,3120
1603112913,4.661200000000001,1.4680000000000035,24875,199,424,88816F,HUI,SGN,HVN7377,448,A21N,VN7377,2020-10-19,20:08:33,3061
1603112966,4.561200000000001,1.4380000000000024,25325,201,446,88816F,HUI,SGN,HVN7377,384,A21N,VN7377,2020-10-19,20:09:26,3008
1603113034,4.4312000000000005,1.3780000000000001,26375,203,456,88816F,HUI,SGN,HVN7377,576,A21N,VN7377,2020-10-19,20:10:34,2940
1603113090,4.321200000000001,1.328000000000003,27225,195,457,88816F,HUI,SGN,HVN7377,704,A21N,VN7377,2020-10-19,20:11:30,2884
1603113142,4.2112,1.3179999999999978,27875,174,457,88816F,HUI,SGN,HVN7377,576,A21N,VN7377,2020-10-19,20:12:22,2832
1603113207,4.081200000000001,1.367999999999995,28675,155,460,88816F,HUI,SGN,HVN7377,512,A21N,VN7377,2020-10-19,20:13:27,2767
1603113267,3.9711999999999996,1.3780000000000001,29425,197,451,88816F,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-19,20:14:27,2707
1603113327,3.8712,1.347999999999999,29425,199,451,88816F,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-19,20:15:27,2647
1603113386,3.731200000000001,1.5079999999999956,30000,158,445,88816F,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-19,20:16:26,2588
1603113441,3.6311999999999998,1.5480000000000018,30000,157,450,88816F,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-19,20:17:21,2533
1603113506,3.5012000000000008,1.608000000000004,30000,157,448,88816F,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-19,20:18:26,2468
1603113566,3.3912000000000013,1.6580000000000013,30000,153,447,88816F,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-19,20:19:26,2408
