timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592234874,5.331199999999999,1.5480000000000018,3125,16,271,888181,DAD,SGN,BAV151,1792,A320,QH151,2020-06-15,22:27:54,3404
1592234930,5.351200000000002,1.608000000000004,6300,91,257,888181,DAD,SGN,BAV151,3840,A320,QH151,2020-06-15,22:28:50,3348
1592234989,5.3111999999999995,1.6479999999999961,9125,172,237,888181,DAD,SGN,BAV151,2496,A320,QH151,2020-06-15,22:29:49,3289
1592235049,5.241199999999999,1.6580000000000013,11825,170,251,888181,DAD,SGN,BAV151,2880,A320,QH151,2020-06-15,22:30:49,3229
1592235114,5.171200000000001,1.6580000000000013,14000,188,282,888181,DAD,SGN,BAV151,960,A320,QH151,2020-06-15,22:31:54,3164
1592235168,5.091200000000001,1.6380000000000052,15350,187,325,888181,DAD,SGN,BAV151,2432,A320,QH151,2020-06-15,22:32:48,3110
1592235227,5.001200000000001,1.6280000000000001,17425,187,337,888181,DAD,SGN,BAV151,2368,A320,QH151,2020-06-15,22:33:47,3051
1592235294,4.891200000000001,1.617999999999995,19525,187,353,888181,DAD,SGN,BAV151,1920,A320,QH151,2020-06-15,22:34:54,2984
1592235356,4.7912,1.597999999999999,21275,187,366,888181,DAD,SGN,BAV151,1920,A320,QH151,2020-06-15,22:35:56,2922
1592235420,4.6812000000000005,1.5879999999999939,22150,187,398,888181,DAD,SGN,BAV151,640,A320,QH151,2020-06-15,22:37:00,2858
1592235485,4.5512,1.5679999999999978,22575,187,436,888181,DAD,SGN,BAV151,384,A320,QH151,2020-06-15,22:38:05,2793
1592235543,4.4412,1.5480000000000018,24500,187,422,888181,DAD,SGN,BAV151,3712,A320,QH151,2020-06-15,22:39:03,2735
1592235598,4.331200000000001,1.5379999999999967,25825,187,423,888181,DAD,SGN,BAV151,320,A320,QH151,2020-06-15,22:39:58,2680
1592235657,4.2112,1.5280000000000058,26125,180,453,888181,DAD,SGN,BAV151,320,A320,QH151,2020-06-15,22:40:57,2621
1592235718,4.081200000000001,1.5180000000000007,26700,181,471,888181,DAD,SGN,BAV151,1280,A320,QH151,2020-06-15,22:41:58,2560
1592235770,3.9612,1.5180000000000007,27425,181,476,888181,DAD,SGN,BAV151,1088,A320,QH151,2020-06-15,22:42:50,2508
1592235834,3.821200000000001,1.5180000000000007,28025,181,478,888181,DAD,SGN,BAV151,128,A320,QH151,2020-06-15,22:43:54,2444
1592235892,3.6912000000000003,1.5079999999999956,28000,181,476,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:44:52,2386
1592235948,3.571200000000001,1.5079999999999956,28000,181,478,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:45:48,2330
1592236009,3.4312000000000005,1.5079999999999956,28000,181,479,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:46:49,2269
1592236062,3.321200000000001,1.5079999999999956,28025,181,478,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-06-15,22:47:42,2216
1592236126,3.1712000000000007,1.4980000000000047,28050,181,472,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:48:46,2152
1592236190,3.0312,1.4980000000000047,27950,181,472,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:49:50,2088
1592236245,2.911200000000001,1.4980000000000047,28000,181,471,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:50:45,2033
1592236291,2.8112000000000013,1.4980000000000047,28000,181,470,888181,DAD,SGN,BAV151,64,A320,QH151,2020-06-15,22:51:31,1987
1592236364,2.6912000000000003,1.4380000000000024,28000,208,470,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:52:44,1914
1592236404,2.571200000000001,1.4879999999999995,28000,181,466,888181,DAD,SGN,BAV151,128,A320,QH151,2020-06-15,22:53:24,1874
1592236492,2.4312000000000005,1.4179999999999922,28000,210,466,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:54:52,1786
1592236552,2.331200000000001,1.358000000000004,28000,210,466,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:55:52,1726
1592236605,2.151200000000001,1.4779999999999944,28025,181,449,888181,DAD,SGN,BAV151,64,A320,QH151,2020-06-15,22:56:45,1673
1592236657,2.0412,1.4779999999999944,28000,181,447,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:57:37,1621
1592236717,1.9212000000000007,1.4680000000000035,27975,181,447,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-06-15,22:58:37,1561
1592236792,1.7612000000000005,1.4680000000000035,28000,181,447,888181,DAD,SGN,BAV151,0,A320,QH151,2020-06-15,22:59:52,1486
1592236859,1.6212,1.4680000000000035,28000,181,444,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-06-15,23:00:59,1419
1592236924,1.491200000000001,1.4680000000000035,28025,181,425,888181,DAD,SGN,BAV151,-64,A320,QH151,2020-06-15,23:02:04,1354
1592236973,1.3912000000000013,1.4579999999999984,27450,181,417,888181,DAD,SGN,BAV151,-960,A320,QH151,2020-06-15,23:02:53,1305
1592237046,1.2512000000000008,1.4479999999999933,26225,201,426,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-06-15,23:04:06,1232
1592237105,1.1512000000000011,1.3880000000000052,25300,214,425,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-15,23:05:05,1173
1592237157,1.071200000000001,1.328000000000003,24450,219,427,888181,DAD,SGN,BAV151,-1088,A320,QH151,2020-06-15,23:05:57,1121
1592237221,0.9711999999999996,1.2480000000000047,23425,218,417,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-15,23:07:01,1057
1592237276,0.8912000000000013,1.1779999999999973,22525,218,411,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-15,23:07:56,1002
1592237329,0.8112000000000013,1.117999999999995,21700,218,400,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-15,23:08:49,949
1592237388,0.7312000000000012,1.0480000000000018,20750,218,392,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-15,23:09:48,890
1592237446,0.6412000000000013,0.9779999999999944,19150,218,383,888181,DAD,SGN,BAV151,-2112,A320,QH151,2020-06-15,23:10:46,832
1592237505,0.571200000000001,0.8979999999999961,16500,230,387,888181,DAD,SGN,BAV151,-2048,A320,QH151,2020-06-15,23:11:45,773
1592237564,0.5012000000000008,0.8179999999999978,13600,231,386,888181,DAD,SGN,BAV151,-2816,A320,QH151,2020-06-15,23:12:44,714
1592237622,0.44120000000000026,0.7379999999999995,10900,230,379,888181,DAD,SGN,BAV151,-2752,A320,QH151,2020-06-15,23:13:42,656
1592237687,0.3712,0.6479999999999961,9750,231,360,888181,DAD,SGN,BAV151,-1024,A320,QH151,2020-06-15,23:14:47,591
1592237751,0.31120000000000125,0.5679999999999978,8800,230,309,888181,DAD,SGN,BAV151,-768,A320,QH151,2020-06-15,23:15:51,527
1592237807,0.26120000000000054,0.5079999999999956,7875,230,283,888181,DAD,SGN,BAV151,-1408,A320,QH151,2020-06-15,23:16:47,471
