timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601387859,-9.4888,-2.671999999999997,1275,205,170,8A07EC,SIN,SGN,MYU8816,1728,B733,2Y8816,2020-09-29,20:57:39,6251
1601387926,-9.5488,-2.682000000000002,3450,144,221,8A07EC,SIN,SGN,MYU8816,2688,B733,2Y8816,2020-09-29,20:58:46,6184
1601387991,-9.5388,-2.622,6475,46,251,8A07EC,SIN,SGN,MYU8816,3008,B733,2Y8816,2020-09-29,20:59:51,6119
1601388052,-9.4788,-2.5919999999999987,8850,344,285,8A07EC,SIN,SGN,MYU8816,2368,B733,2Y8816,2020-09-29,21:00:52,6058
1601388120,-9.3888,-2.622,11125,340,325,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-09-29,21:02:00,5990
1601388170,-9.3188,-2.652000000000001,12525,339,356,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2020-09-29,21:02:50,5940
1601388231,-9.2188,-2.682000000000002,15175,340,360,8A07EC,SIN,SGN,MYU8816,2240,B733,2Y8816,2020-09-29,21:03:51,5879
1601388294,-9.1188,-2.721999999999994,17000,339,383,8A07EC,SIN,SGN,MYU8816,1536,B733,2Y8816,2020-09-29,21:04:54,5816
1601388359,-8.9988,-2.7420000000000044,19125,356,389,8A07EC,SIN,SGN,MYU8816,1984,B733,2Y8816,2020-09-29,21:05:59,5751
1601388421,-8.8888,-2.7519999999999953,20775,356,403,8A07EC,SIN,SGN,MYU8816,1600,B733,2Y8816,2020-09-29,21:07:01,5689
1601388488,-8.758799999999999,-2.7620000000000005,22825,356,405,8A07EC,SIN,SGN,MYU8816,1664,B733,2Y8816,2020-09-29,21:08:08,5622
1601388551,-8.6388,-2.7620000000000005,24275,355,417,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-09-29,21:09:11,5559
1601388615,-8.518799999999999,-2.7720000000000056,25650,355,427,8A07EC,SIN,SGN,MYU8816,1024,B733,2Y8816,2020-09-29,21:10:15,5495
1601388676,-8.3988,-2.7819999999999965,26825,7,430,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-09-29,21:11:16,5434
1601388740,-8.268799999999999,-2.7620000000000005,27925,7,440,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-09-29,21:12:20,5370
1601388795,-8.1588,-2.7420000000000044,29000,8,443,8A07EC,SIN,SGN,MYU8816,1280,B733,2Y8816,2020-09-29,21:13:15,5315
1601388860,-8.018799999999999,-2.721999999999994,30350,8,441,8A07EC,SIN,SGN,MYU8816,1152,B733,2Y8816,2020-09-29,21:14:20,5250
1601388923,-7.8988,-2.701999999999998,31725,9,432,8A07EC,SIN,SGN,MYU8816,1408,B733,2Y8816,2020-09-29,21:15:23,5187
1601388983,-7.7787999999999995,-2.682000000000002,32800,9,431,8A07EC,SIN,SGN,MYU8816,960,B733,2Y8816,2020-09-29,21:16:23,5127
1601389046,-7.6488,-2.671999999999997,33825,8,429,8A07EC,SIN,SGN,MYU8816,832,B733,2Y8816,2020-09-29,21:17:26,5064
1601389111,-7.5287999999999995,-2.652000000000001,34000,8,429,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:18:31,4999
1601389167,-7.418799999999999,-2.632000000000005,34000,9,429,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-29,21:19:27,4943
1601389228,-7.2888,-2.6119999999999948,34025,8,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,21:20:28,4882
1601389284,-7.178799999999999,-2.5919999999999987,34000,8,429,8A07EC,SIN,SGN,MYU8816,-64,B733,2Y8816,2020-09-29,21:21:24,4826
1601389347,-7.0588,-2.5919999999999987,34000,354,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:22:27,4763
1601389411,-6.928799999999999,-2.602000000000004,34000,354,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:23:31,4699
1601389471,-6.8088,-2.6119999999999948,34025,354,436,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:24:31,4639
1601389529,-6.6888,-2.6119999999999948,34000,358,432,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-29,21:25:29,4581
1601389586,-6.578799999999999,-2.6119999999999948,34000,1,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:26:26,4524
1601389656,-6.4388,-2.602000000000004,34000,1,431,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:27:36,4454
1601389704,-6.338799999999999,-2.602000000000004,34025,1,432,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:28:24,4406
1601389767,-6.2188,-2.602000000000004,34025,2,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:29:27,4343
1601389821,-6.118799999999999,-2.5919999999999987,34000,2,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:30:21,4289
1601389881,-6.0188,-2.5919999999999987,34000,2,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:31:21,4229
1601389941,-5.868799999999999,-2.582000000000008,34000,1,435,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:32:21,4169
1601390004,-5.7387999999999995,-2.582000000000008,34000,2,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:33:24,4106
1601390059,-5.618799999999999,-2.582000000000008,34000,2,433,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:34:19,4051
1601390115,-5.5088,-2.5720000000000027,34000,1,434,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-29,21:35:15,3995
1601390168,-5.408799999999999,-2.5720000000000027,34000,1,434,8A07EC,SIN,SGN,MYU8816,64,B733,2Y8816,2020-09-29,21:36:08,3942
1601390221,-5.3088,-2.5720000000000027,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:37:01,3889
1601390293,-5.1888,-2.5720000000000027,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:38:13,3817
1601390353,-5.088799999999999,-2.5619999999999976,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:39:13,3757
1601390413,-4.9788,-2.5619999999999976,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:40:13,3697
1601390461,-4.8988,-2.5619999999999976,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:41:01,3649
1601390533,-4.7588,-2.5619999999999976,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:42:13,3577
1601390593,-4.6388,-2.5619999999999976,34000,1,434,8A07EC,SIN,SGN,MYU8816,0,B733,2Y8816,2020-09-29,21:43:13,3517
