timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603537423,17.6312,17.458,38000,215,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:03:43,12317
1603537483,17.5412,17.388000000000005,38000,215,445,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:04:43,12257
1603537532,17.4112,17.307999999999993,38000,202,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:05:32,12208
1603537619,17.2612,17.238,38000,203,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:06:59,12121
1603537679,17.1612,17.188000000000002,38000,203,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:07:59,12061
1603537735,17.031200000000002,17.128,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:08:55,12005
1603537795,16.9312,17.087999999999994,38000,202,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:09:55,11945
1603537853,16.8012,17.007999999999996,38000,207,441,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:10:53,11887
1603537902,16.7112,16.947999999999993,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:11:42,11838
1603537979,16.601200000000002,16.858000000000004,38000,215,433,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:12:59,11761
1603538021,16.5212,16.787999999999997,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:13:41,11719
1603538083,16.4312,16.718000000000004,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:14:43,11657
1603538130,16.3412,16.647999999999996,38000,215,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:15:30,11610
1603538203,16.2412,16.567999999999998,38000,215,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:16:43,11537
1603538271,16.1212,16.468000000000004,38000,215,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:17:51,11469
1603538313,16.0412,16.408,38000,215,434,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:18:33,11427
1603538386,15.921199999999999,16.307999999999993,38000,215,434,71C002,ICN,SGN,KAL683,64,A333,KE683,2020-10-24,18:19:46,11354
1603538450,15.821200000000001,16.227999999999994,38000,215,437,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:20:50,11290
1603538508,15.7212,16.147999999999996,38000,215,436,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:21:48,11232
1603538567,15.621200000000002,16.078000000000003,38000,205,444,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:22:47,11173
1603538625,15.511199999999999,16.037999999999997,38000,197,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:23:45,11115
1603538698,15.3612,15.988,38000,197,456,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:24:58,11042
1603538752,15.2512,15.947999999999993,38000,197,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:25:52,10988
1603538815,15.121200000000002,15.908000000000001,38000,196,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:26:55,10925
1603538877,15.0012,15.867999999999995,38000,197,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:27:57,10863
1603538939,14.871200000000002,15.828000000000003,38000,197,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:28:59,10801
1603539002,14.7512,15.778000000000006,38000,197,454,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:30:02,10738
1603539060,14.6312,15.738,38000,197,452,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:31:00,10680
1603539121,14.511199999999999,15.697999999999993,38000,196,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:32:01,10619
1603539177,14.4012,15.667999999999992,38000,196,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:32:57,10563
1603539237,14.281200000000002,15.628,38000,196,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:33:57,10503
1603539298,14.161200000000001,15.587999999999994,38000,196,450,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-24,18:34:58,10442
1603539352,14.051200000000001,15.537999999999997,38000,199,449,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:35:52,10388
1603539421,13.911200000000001,15.488,38000,199,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:37:01,10319
1603539474,13.8112,15.447999999999993,38000,199,455,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:37:54,10266
1603539534,13.691200000000002,15.408000000000001,38000,199,453,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:38:54,10206
1603539589,13.581199999999999,15.358000000000004,38000,199,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:39:49,10151
1603539649,13.461200000000002,15.317999999999998,38000,199,448,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:40:49,10091
1603539710,13.3412,15.268,38000,199,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:41:50,10030
1603539770,13.2212,15.227999999999994,38000,199,451,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:42:50,9970
1603539826,13.1112,15.188000000000002,38000,199,451,71C002,ICN,SGN,KAL683,-64,A333,KE683,2020-10-24,18:43:46,9914
1603539888,12.9912,15.138000000000005,38000,199,450,71C002,ICN,SGN,KAL683,0,A333,KE683,2020-10-24,18:44:48,9852
