timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1598148005,-9.4688,-2.671999999999997,0,202,28,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-23,09:00:05,5591
1598148095,-9.4688,-2.671999999999997,0,22,17,76CC6F,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-23,09:01:35,5501
1598148161,-9.4388,-2.662000000000006,675,20,169,76CC6F,SIN,SGN,SIA178,2112,B78X,SQ178,2020-08-23,09:02:41,5435
1598148215,-9.3888,-2.652000000000001,2050,345,203,76CC6F,SIN,SGN,SIA178,1856,B78X,SQ178,2020-08-23,09:03:35,5381
1598148277,-9.3188,-2.662000000000006,3850,351,262,76CC6F,SIN,SGN,SIA178,2880,B78X,SQ178,2020-08-23,09:04:37,5319
1598148333,-9.2488,-2.671999999999997,6050,352,296,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-08-23,09:05:33,5263
1598148390,-9.1588,-2.682000000000002,7500,351,357,76CC6F,SIN,SGN,SIA178,1984,B78X,SQ178,2020-08-23,09:06:30,5206
1598148454,-9.0588,-2.6920000000000073,10075,352,376,76CC6F,SIN,SGN,SIA178,2496,B78X,SQ178,2020-08-23,09:07:34,5142
1598148512,-8.948799999999999,-2.7120000000000033,12350,351,394,76CC6F,SIN,SGN,SIA178,2368,B78X,SQ178,2020-08-23,09:08:32,5084
1598148576,-8.838799999999999,-2.721999999999994,14975,352,399,76CC6F,SIN,SGN,SIA178,2304,B78X,SQ178,2020-08-23,09:09:36,5020
1598148629,-8.7388,-2.7420000000000044,16725,351,411,76CC6F,SIN,SGN,SIA178,2176,B78X,SQ178,2020-08-23,09:10:29,4967
1598148692,-8.6188,-2.7519999999999953,18725,352,422,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-08-23,09:11:32,4904
1598148759,-8.4788,-2.7720000000000056,20525,352,437,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-08-23,09:12:39,4837
1598148812,-8.3788,-2.7720000000000056,21925,9,440,76CC6F,SIN,SGN,SIA178,1664,B78X,SQ178,2020-08-23,09:13:32,4784
1598148871,-8.258799999999999,-2.7519999999999953,23425,8,446,76CC6F,SIN,SGN,SIA178,1600,B78X,SQ178,2020-08-23,09:14:31,4725
1598148932,-8.1288,-2.7319999999999993,24675,8,454,76CC6F,SIN,SGN,SIA178,1280,B78X,SQ178,2020-08-23,09:15:32,4664
1598148987,-8.018799999999999,-2.721999999999994,25800,8,459,76CC6F,SIN,SGN,SIA178,1408,B78X,SQ178,2020-08-23,09:16:27,4609
1598149050,-7.8788,-2.701999999999998,27175,8,462,76CC6F,SIN,SGN,SIA178,1216,B78X,SQ178,2020-08-23,09:17:30,4546
1598149115,-7.7387999999999995,-2.671999999999997,28275,8,472,76CC6F,SIN,SGN,SIA178,1088,B78X,SQ178,2020-08-23,09:18:35,4481
1598149170,-7.618799999999999,-2.662000000000006,28975,8,486,76CC6F,SIN,SGN,SIA178,1152,B78X,SQ178,2020-08-23,09:19:30,4426
