timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610595183,-0.6487999999999996,-2.652000000000001,0,278,2,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:33:03,3009
1610595240,-0.6487999999999996,-2.652000000000001,0,180,0,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:34:00,2952
1610595299,-0.6487999999999996,-2.652000000000001,0,180,0,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:34:59,2893
1610595364,-0.6487999999999996,-2.652000000000001,0,275,8,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:36:04,2828
1610595417,-0.6487999999999996,-2.652000000000001,0,5,14,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:36:57,2775
1610595488,-0.6487999999999996,-2.662000000000006,0,275,23,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:38:08,2704
1610595548,-0.6487999999999996,-2.662000000000006,0,275,24,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:39:08,2644
1610595609,-0.6487999999999996,-2.671999999999997,0,275,11,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:40:09,2583
1610595667,-0.6487999999999996,-2.671999999999997,0,104,8,88808D,PQC,SGN,HVN1822,0,A321,VN1822,2021-01-14,10:41:07,2525
1610595728,-0.6487999999999996,-2.652000000000001,525,96,169,88808D,PQC,SGN,HVN1822,3264,A321,VN1822,2021-01-14,10:42:08,2464
1610595790,-0.6587999999999994,-2.5919999999999987,2625,95,222,88808D,PQC,SGN,HVN1822,1408,A321,VN1822,2021-01-14,10:43:10,2402
1610595849,-0.6587999999999994,-2.5220000000000056,5225,96,270,88808D,PQC,SGN,HVN1822,3776,A321,VN1822,2021-01-14,10:44:09,2343
1610595911,-0.6687999999999992,-2.4420000000000073,8375,95,286,88808D,PQC,SGN,HVN1822,2624,A321,VN1822,2021-01-14,10:45:11,2281
1610595976,-0.678799999999999,-2.352000000000004,10975,95,314,88808D,PQC,SGN,HVN1822,1216,A321,VN1822,2021-01-14,10:46:16,2216
1610596025,-0.6887999999999987,-2.2720000000000056,11975,106,367,88808D,PQC,SGN,HVN1822,1920,A321,VN1822,2021-01-14,10:47:05,2167
1610596078,-0.7187999999999999,-2.1920000000000073,14100,107,377,88808D,PQC,SGN,HVN1822,1728,A321,VN1822,2021-01-14,10:47:58,2114
1610596149,-0.758799999999999,-2.0720000000000027,16600,107,390,88808D,PQC,SGN,HVN1822,2304,A321,VN1822,2021-01-14,10:49:09,2043
1610596205,-0.7687999999999988,-1.9620000000000033,18600,90,394,88808D,PQC,SGN,HVN1822,1792,A321,VN1822,2021-01-14,10:50:05,1987
1610596267,-0.758799999999999,-1.8520000000000039,20500,82,402,88808D,PQC,SGN,HVN1822,1664,A321,VN1822,2021-01-14,10:51:07,1925
1610596332,-0.7387999999999995,-1.7319999999999993,22300,81,410,88808D,PQC,SGN,HVN1822,1536,A321,VN1822,2021-01-14,10:52:12,1860
