timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604742607,10.4012,-0.8619999999999948,0,272,2,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:50:07,6688
1604742663,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:51:03,6632
1604742726,10.4012,-0.8619999999999948,0,292,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:52:06,6569
1604742786,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:53:06,6509
1604742851,10.4012,-0.8619999999999948,0,289,12,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:54:11,6444
1604742912,10.4012,-0.8619999999999948,0,300,9,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:55:12,6383
1604742977,10.4012,-0.8619999999999948,0,109,15,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:56:17,6318
1604743034,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:57:14,6261
1604743082,10.4012,-0.8619999999999948,0,296,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:58:02,6213
1604743162,10.4012,-0.8619999999999948,0,78,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,16:59:22,6133
1604743212,10.4012,-0.8619999999999948,0,180,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:00:12,6083
1604743222,10.4012,-0.8619999999999948,0,39,0,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:00:22,6073
1604743338,10.4012,-0.8619999999999948,0,78,11,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:02:18,5957
1604743402,10.411200000000001,-0.8619999999999948,0,109,5,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:03:22,5893
1604743460,10.4012,-0.8419999999999987,0,106,161,8881B3,HAN,SGN,BAV243,128,B789,QH243,2020-11-07,17:04:20,5835
1604743522,10.3812,-0.7819999999999965,1775,107,203,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-07,17:05:22,5773
1604743586,10.321200000000001,-0.7420000000000044,4125,163,280,8881B3,HAN,SGN,BAV243,3648,B789,QH243,2020-11-07,17:06:26,5709
1604743641,10.2512,-0.7219999999999942,6400,157,321,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-11-07,17:07:21,5654
1604743708,10.1512,-0.6820000000000022,9100,158,361,8881B3,HAN,SGN,BAV243,2304,B789,QH243,2020-11-07,17:08:28,5587
1604743766,10.0612,-0.6419999999999959,11350,157,389,8881B3,HAN,SGN,BAV243,2752,B789,QH243,2020-11-07,17:09:26,5529
1604743819,9.961200000000002,-0.6020000000000039,13900,158,409,8881B3,HAN,SGN,BAV243,3136,B789,QH243,2020-11-07,17:10:19,5476
1604743888,9.8412,-0.5420000000000016,16800,157,433,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2020-11-07,17:11:28,5407
1604743944,9.731200000000001,-0.5019999999999953,19025,158,451,8881B3,HAN,SGN,BAV243,2496,B789,QH243,2020-11-07,17:12:24,5351
1604744013,9.601200000000002,-0.4420000000000073,21525,157,470,8881B3,HAN,SGN,BAV243,2176,B789,QH243,2020-11-07,17:13:33,5282
1604744075,9.4712,-0.382000000000005,23550,157,487,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-07,17:14:35,5220
1604744138,9.3412,-0.33200000000000784,25650,158,495,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2020-11-07,17:15:38,5157
1604744203,9.191200000000002,-0.27200000000000557,27225,158,510,8881B3,HAN,SGN,BAV243,1728,B789,QH243,2020-11-07,17:16:43,5092
1604744260,9.071200000000001,-0.2219999999999942,29125,158,509,8881B3,HAN,SGN,BAV243,1600,B789,QH243,2020-11-07,17:17:40,5035
1604744309,8.961200000000002,-0.17199999999999704,30550,158,510,8881B3,HAN,SGN,BAV243,2432,B789,QH243,2020-11-07,17:18:29,4986
1604744375,8.821200000000001,-0.11199999999999477,32725,158,504,8881B3,HAN,SGN,BAV243,2240,B789,QH243,2020-11-07,17:19:35,4920
1604744448,8.671199999999999,-0.07200000000000273,34150,178,499,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:20:48,4847
1604744499,8.551200000000001,-0.001999999999995339,36425,158,499,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-11-07,17:21:39,4796
1604744560,8.441200000000002,0.04800000000000182,36425,158,499,8881B3,HAN,SGN,BAV243,1856,B789,QH243,2020-11-07,17:22:40,4735
1604744624,8.301200000000001,0.10800000000000409,38650,158,485,8881B3,HAN,SGN,BAV243,1344,B789,QH243,2020-11-07,17:23:44,4671
1604744687,8.161200000000001,0.16799999999999216,40000,158,482,8881B3,HAN,SGN,BAV243,-192,B789,QH243,2020-11-07,17:24:47,4608
1604744743,8.0412,0.21800000000000352,40000,157,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-07,17:25:43,4552
1604744808,7.921199999999999,0.2680000000000007,40000,156,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-07,17:26:48,4487
1604744868,7.821200000000001,0.31799999999999784,40000,156,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-07,17:27:48,4427
1604744928,7.7212,0.367999999999995,40000,156,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-07,17:28:48,4367
1604744988,7.6112,0.41799999999999216,40000,156,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-07,17:29:48,4307
1604745048,7.511199999999999,0.4579999999999984,40000,156,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-07,17:30:48,4247
1604745108,7.391200000000001,0.5180000000000007,40000,156,479,8881B3,HAN,SGN,BAV243,-64,B789,QH243,2020-11-07,17:31:48,4187
1604745172,7.191200000000002,0.6080000000000041,40000,156,474,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:32:52,4123
1604745232,7.091200000000001,0.6580000000000013,40000,156,474,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:33:52,4063
1604745296,6.921199999999999,0.7379999999999995,39975,155,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:34:56,3999
1604745352,6.821200000000001,0.7879999999999967,40000,155,481,8881B3,HAN,SGN,BAV243,0,B789,QH243,2020-11-07,17:35:52,3943
