timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609184959,11.481200000000001,7.268000000000001,0,315,2,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:49:19,7947
1609185021,11.481200000000001,7.268000000000001,0,83,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:50:21,7885
1609185083,11.481200000000001,7.268000000000001,0,271,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:51:23,7823
1609185138,11.481200000000001,7.268000000000001,0,180,0,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:52:18,7768
1609185179,11.481200000000001,7.268000000000001,0,250,4,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:52:59,7727
1609185378,11.481200000000001,7.257999999999996,0,250,28,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:56:18,7528
1609185447,11.481200000000001,7.248000000000005,0,250,24,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:57:27,7459
1609185488,11.481200000000001,7.248000000000005,0,337,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,02:58:08,7418
1609185632,11.481200000000001,7.257999999999996,0,70,20,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,03:00:32,7274
1609185692,11.481200000000001,7.257999999999996,0,340,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,03:01:32,7214
1609185755,11.4912,7.248000000000005,0,345,9,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,03:02:35,7151
1609185810,11.4912,7.248000000000005,0,247,15,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,03:03:30,7096
1609185867,11.4912,7.248000000000005,0,334,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,03:04:27,7039
1609185895,11.4912,7.248000000000005,0,340,13,78923F,HKG,SGN,AHK561,0,A333,LD561,2020-12-29,03:04:55,7011
1609185987,11.5012,7.278000000000006,550,71,166,78923F,HKG,SGN,AHK561,2368,A333,LD561,2020-12-29,03:06:27,6919
1609186040,11.511199999999999,7.317999999999998,2325,77,181,78923F,HKG,SGN,AHK561,768,A333,LD561,2020-12-29,03:07:20,6866
1609186103,11.531200000000002,7.388000000000005,3950,77,240,78923F,HKG,SGN,AHK561,2240,A333,LD561,2020-12-29,03:08:23,6803
1609186161,11.4912,7.438000000000002,6350,170,241,78923F,HKG,SGN,AHK561,1920,A333,LD561,2020-12-29,03:09:21,6745
1609186217,11.421199999999999,7.438000000000002,6975,181,273,78923F,HKG,SGN,AHK561,512,A333,LD561,2020-12-29,03:10:17,6689
1609186271,11.351200000000002,7.438000000000002,6975,181,337,78923F,HKG,SGN,AHK561,192,A333,LD561,2020-12-29,03:11:11,6635
1609186335,11.2512,7.427999999999997,7000,184,334,78923F,HKG,SGN,AHK561,128,A333,LD561,2020-12-29,03:12:15,6571
1609186400,11.1512,7.417999999999992,8425,184,347,78923F,HKG,SGN,AHK561,1344,A333,LD561,2020-12-29,03:13:20,6506
1609186459,11.0412,7.408000000000001,11000,183,377,78923F,HKG,SGN,AHK561,1536,A333,LD561,2020-12-29,03:14:19,6447
1609186522,10.921199999999999,7.408000000000001,12700,183,401,78923F,HKG,SGN,AHK561,1792,A333,LD561,2020-12-29,03:15:22,6384
