timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593858664,-0.6587999999999994,-2.652000000000001,0,108,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:31:04,4715
1593858728,-0.6587999999999994,-2.652000000000001,0,188,10,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:32:08,4651
1593858786,-0.6587999999999994,-2.652000000000001,0,95,2,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:33:06,4593
1593858843,-0.6587999999999994,-2.652000000000001,0,283,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:34:03,4536
1593858906,-0.6587999999999994,-2.652000000000001,0,95,24,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:35:06,4473
1593858963,-0.6487999999999996,-2.652000000000001,0,61,27,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:36:03,4416
1593859024,-0.6487999999999996,-2.641999999999996,0,95,22,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:37:04,4355
1593859083,-0.6487999999999996,-2.641999999999996,0,102,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:38:03,4296
1593859137,-0.6487999999999996,-2.641999999999996,0,283,0,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:38:57,4242
1593859202,-0.6487999999999996,-2.641999999999996,0,281,23,8880DC,PQC,SGN,VJC328,0,A320,VJ328,2020-07-04,17:40:02,4177
1593859263,-0.6487999999999996,-2.671999999999997,1025,273,151,8880DC,PQC,SGN,VJC328,3008,A320,VJ328,2020-07-04,17:41:03,4116
1593859327,-0.6387999999999998,-2.7319999999999993,3125,276,227,8880DC,PQC,SGN,VJC328,3328,A320,VJ328,2020-07-04,17:42:07,4052
1593859390,-0.678799999999999,-2.7819999999999965,6850,185,266,8880DC,PQC,SGN,VJC328,3712,A320,VJ328,2020-07-04,17:43:10,3989
1593859447,-0.7487999999999992,-2.7620000000000005,9850,133,285,8880DC,PQC,SGN,VJC328,3520,A320,VJ328,2020-07-04,17:44:07,3932
1593859514,-0.7687999999999988,-2.671999999999997,11475,95,356,8880DC,PQC,SGN,VJC328,1152,A320,VJ328,2020-07-04,17:45:14,3865
1593859568,-0.7788000000000004,-2.5720000000000027,13750,95,374,8880DC,PQC,SGN,VJC328,5056,A320,VJ328,2020-07-04,17:46:08,3811
1593859626,-0.7888000000000002,-2.471999999999994,16675,95,364,8880DC,PQC,SGN,VJC328,2368,A320,VJ328,2020-07-04,17:47:06,3753
1593859688,-0.7788000000000004,-2.3619999999999948,17650,83,412,8880DC,PQC,SGN,VJC328,640,A320,VJ328,2020-07-04,17:48:08,3691
