timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605103925,17.6312,17.458,38000,215,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:12:05,12359
1605103985,17.5512,17.397999999999996,38000,215,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:13:05,12299
1605104045,17.4712,17.328000000000003,38000,215,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:14:05,12239
1605104105,17.3912,17.268,38000,215,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:15:05,12179
1605104165,17.3012,17.188000000000002,38000,215,408,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:16:05,12119
1605104217,17.101200000000002,17.158,38000,202,420,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:16:57,12067
1605104289,16.9912,17.108000000000004,38000,202,420,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:18:09,11995
1605104332,16.8812,17.057999999999993,38000,202,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:18:52,11952
1605104405,16.7712,17.007999999999996,38000,202,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:20:05,11879
1605104469,17.0512,17.138000000000005,38000,202,420,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:21:09,11815
1605104533,16.5712,16.828000000000003,38000,215,411,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:22:13,11751
1605104589,16.4812,16.757999999999996,38000,215,413,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:23:09,11695
1605104661,16.3812,16.677999999999997,38000,215,413,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:24:21,11623
1605104713,16.281200000000002,16.598,38000,215,417,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:25:13,11571
1605104763,16.2012,16.528000000000006,38000,215,418,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:26:03,11521
1605104836,16.0812,16.438000000000002,38000,215,419,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:27:16,11448
1605104884,16.0112,16.378,38000,215,418,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-11,21:28:04,11400
1605104942,15.921199999999999,16.307999999999993,38000,215,415,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:29:02,11342
1605105008,15.8112,16.227999999999994,38000,215,414,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:30:08,11276
1605105054,15.7412,16.167999999999992,38000,215,413,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:30:54,11230
1605105113,15.6512,16.098,38000,215,413,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:31:53,11171
1605105178,15.5412,16.028000000000006,38000,196,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:32:58,11106
1605105244,15.421199999999999,15.988,38000,196,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:34:04,11040
1605105297,15.321200000000001,15.957999999999998,38000,196,423,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:34:57,10987
1605105359,15.2012,15.917999999999992,38000,196,425,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:35:59,10925
1605105422,15.081199999999999,15.878,38000,196,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:37:02,10862
1605105484,14.961200000000002,15.837999999999994,38000,196,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:38:04,10800
1605105544,14.851200000000002,15.798000000000002,38000,196,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:39:04,10740
1605105606,14.731200000000001,15.768,38000,196,423,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:40:06,10678
1605105666,14.621200000000002,15.727999999999994,38000,196,425,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:41:06,10618
1605105727,14.5012,15.688000000000002,38000,196,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:42:07,10557
1605105787,14.391200000000001,15.658000000000001,38000,196,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:43:07,10497
1605105855,14.261199999999999,15.608000000000004,38000,196,420,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:44:15,10429
1605105916,14.1512,15.578000000000003,38000,196,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:45:16,10368
1605105972,14.0412,15.537999999999997,38000,196,420,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:46:12,10312
1605106032,13.9312,15.507999999999996,38000,196,418,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:47:12,10252
1605106092,13.821200000000001,15.468000000000004,38000,196,418,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:48:12,10192
1605106155,13.7012,15.427999999999997,38000,196,421,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:49:15,10129
1605106216,13.5912,15.397999999999996,38000,196,423,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:50:16,10068
1605106275,13.481200000000001,15.358000000000004,38000,196,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:51:15,10009
1605106331,13.371200000000002,15.328000000000003,38000,196,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:52:11,9953
1605106396,13.2512,15.287999999999997,38000,196,426,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:53:16,9888
1605106456,13.141200000000001,15.248000000000005,38000,196,425,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:54:16,9828
1605106516,13.0212,15.207999999999998,38000,196,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:55:16,9768
1605106574,12.911200000000001,15.177999999999997,38000,196,426,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:56:14,9710
1605106632,12.801200000000001,15.138000000000005,38000,196,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:57:12,9652
1605106695,12.6812,15.097999999999999,38000,196,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:58:15,9589
1605106759,12.5612,15.057999999999993,38000,196,422,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,21:59:19,9525
1605106820,12.4512,15.028000000000006,38000,196,425,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:00:20,9464
1605106883,12.331199999999999,14.988,38000,196,428,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:01:23,9401
1605106939,12.2212,14.947999999999993,38000,199,430,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:02:19,9345
1605107000,12.1112,14.888000000000005,38000,213,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:03:20,9284
1605107055,12.031200000000002,14.828000000000003,38000,214,425,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-11,22:04:15,9229
1605107120,11.921199999999999,14.748000000000005,38000,215,422,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-11,22:05:20,9164
1605107179,11.831199999999999,14.667999999999992,38000,219,423,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-11,22:06:19,9105
1605107243,11.731200000000001,14.578000000000003,38000,219,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:07:23,9041
1605107303,11.641200000000001,14.498000000000005,38000,219,425,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:08:23,8981
1605107360,11.551200000000001,14.427999999999997,38000,219,424,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:09:20,8924
1605107427,11.4512,14.337999999999994,38000,219,425,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:10:27,8857
1605107491,11.3612,14.248000000000005,38000,219,426,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:11:31,8793
1605107551,11.261199999999999,14.167999999999992,38725,219,426,71BF95,ICN,SGN,AAR7353,704,A333,OZ7353,2020-11-11,22:12:31,8733
1605107611,11.171199999999999,14.087999999999994,39000,219,427,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:13:31,8673
1605107676,11.071200000000001,13.998000000000005,39000,219,431,71BF95,ICN,SGN,AAR7353,-192,A333,OZ7353,2020-11-11,22:14:36,8608
1605107729,10.9912,13.927999999999997,39000,219,432,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:15:29,8555
1605107792,10.891200000000001,13.837999999999994,39000,219,432,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:16:32,8492
1605107860,10.781200000000002,13.748000000000005,39000,219,431,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:17:40,8424
1605107918,10.691200000000002,13.667999999999992,39000,219,431,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:18:38,8366
1605107980,10.601200000000002,13.587999999999994,39000,219,431,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:19:40,8304
1605108044,10.5012,13.498000000000005,39000,218,433,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-11,22:20:44,8240
1605108102,10.411200000000001,13.427999999999997,39000,219,433,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:21:42,8182
1605108171,10.301200000000001,13.328000000000003,39000,218,434,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-11,22:22:51,8113
1605108231,10.211200000000002,13.248000000000005,39000,218,438,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-11,22:23:51,8053
1605108292,10.121200000000002,13.158000000000001,39000,225,440,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-11,22:24:52,7992
1605108349,10.031200000000002,13.067999999999998,39000,225,442,71BF95,ICN,SGN,AAR7353,64,A333,OZ7353,2020-11-11,22:25:49,7935
1605108410,9.9512,12.977999999999994,39000,225,442,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:26:50,7874
1605108480,9.8412,12.867999999999995,39000,225,444,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:28:00,7804
1605108527,9.7712,12.787999999999997,39000,225,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:28:47,7757
1605108581,9.7012,12.707999999999998,39000,225,444,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:29:41,7703
1605108660,9.581199999999999,12.587999999999994,39000,225,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:31:00,7624
1605108721,9.5012,12.498000000000005,39000,225,441,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:32:01,7563
1605108788,9.4012,12.388000000000005,39000,225,445,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:33:08,7496
1605108841,9.321200000000001,12.307999999999993,39000,225,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:34:01,7443
1605108901,9.2412,12.218000000000004,39000,225,446,71BF95,ICN,SGN,AAR7353,-64,A333,OZ7353,2020-11-11,22:35:01,7383
1605108945,9.171199999999999,12.147999999999996,39000,225,445,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:35:45,7339
1605109027,9.051200000000001,12.018,39000,225,446,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:37:07,7257
1605109075,8.981200000000001,11.947999999999993,39000,224,448,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:37:55,7209
1605109144,8.8812,11.837999999999994,39000,225,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:39:04,7140
1605109213,8.781200000000002,11.738,39000,225,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:40:13,7071
1605109260,8.711200000000002,11.658000000000001,39000,224,449,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:41:00,7024
1605109335,8.601200000000002,11.548000000000002,39000,224,447,71BF95,ICN,SGN,AAR7353,0,A333,OZ7353,2020-11-11,22:42:15,6949
