timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616634891,14.261199999999999,14.578000000000003,0,317,3,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:14:51,11726
1616634943,14.2512,14.578000000000003,0,130,1,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:15:43,11674
1616635214,14.261199999999999,14.587999999999994,0,50,18,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:20:14,11403
1616635444,14.2512,14.587999999999994,0,230,19,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:24:04,11173
1616635924,14.2512,14.567999999999998,0,36,5,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:32:04,10693
1616636109,14.3112,14.638000000000005,2625,49,208,89900.0,TPE,SGN,EVA391,3712,B77W,BR391,2021-03-25,08:35:09,10508
1616636165,14.3612,14.647999999999996,4375,318,223,89900.0,TPE,SGN,EVA391,1536,B77W,BR391,2021-03-25,08:36:05,10452
1616636222,14.4012,14.587999999999994,6275,306,267,89900.0,TPE,SGN,EVA391,2624,B77W,BR391,2021-03-25,08:37:02,10395
1616636289,14.4012,14.498000000000005,9800,233,286,89900.0,TPE,SGN,EVA391,2496,B77W,BR391,2021-03-25,08:38:09,10328
1616636347,14.351200000000002,14.427999999999997,11425,229,361,89900.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-25,08:39:07,10270
1616636400,14.2912,14.347999999999999,14100,230,380,89900.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-25,08:40:00,10217
1616636457,14.2212,14.268,16825,230,401,89900.0,TPE,SGN,EVA391,3136,B77W,BR391,2021-03-25,08:40:57,10160
1616636514,14.1512,14.167999999999992,19750,229,415,89900.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-25,08:41:54,10103
1616636575,14.081199999999999,14.067999999999998,22400,230,433,89900.0,TPE,SGN,EVA391,2688,B77W,BR391,2021-03-25,08:42:55,10042
1616636634,14.0012,13.968000000000004,25100,230,442,89900.0,TPE,SGN,EVA391,2944,B77W,BR391,2021-03-25,08:43:54,9983
1616636694,13.921199999999999,13.867999999999995,27450,224,454,89900.0,TPE,SGN,EVA391,1984,B77W,BR391,2021-03-25,08:44:54,9923
1616636754,13.8112,13.787999999999997,29525,214,469,89900.0,TPE,SGN,EVA391,2304,B77W,BR391,2021-03-25,08:45:54,9863
1616636810,13.711200000000002,13.707999999999998,32150,214,456,89900.0,TPE,SGN,EVA391,3072,B77W,BR391,2021-03-25,08:46:50,9807
1616636867,13.621200000000002,13.638000000000005,33625,214,456,89900.0,TPE,SGN,EVA391,1088,B77W,BR391,2021-03-25,08:47:47,9750
1616636926,13.511199999999999,13.557999999999993,34000,215,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:48:46,9691
1616636991,13.4012,13.468000000000004,34000,215,461,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:49:51,9626
1616637053,13.2912,13.378,34000,215,463,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:50:53,9564
1616637116,13.1812,13.298000000000002,34000,215,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:51:56,9501
1616637172,13.081199999999999,13.218000000000004,34000,215,465,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:52:52,9445
1616637237,12.9712,13.128,34000,215,462,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:53:57,9380
1616637293,12.871200000000002,13.057999999999993,34000,215,460,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:54:53,9324
1616637351,12.7712,12.977999999999994,34000,221,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:55:51,9266
1616637409,12.691200000000002,12.888000000000005,34000,226,442,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:56:49,9208
1616637461,12.6112,12.798000000000002,34000,226,441,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:57:41,9156
1616637527,12.5212,12.697999999999993,34000,226,442,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:58:47,9090
1616637583,12.441200000000002,12.608000000000004,34000,226,443,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,08:59:43,9034
1616637647,12.351200000000002,12.498000000000005,34000,226,443,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:00:47,8970
1616637705,12.2712,12.408000000000001,34000,226,444,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:01:45,8912
1616637767,12.1812,12.307999999999993,34000,226,444,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:02:47,8850
1616637824,12.101200000000002,12.218000000000004,34000,226,444,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:03:44,8793
1616637869,12.031200000000002,12.147999999999996,34000,226,446,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:04:29,8748
1616637942,11.9312,12.028000000000006,34000,226,449,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:05:42,8675
1616637990,11.8612,11.947999999999993,34000,226,450,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:06:30,8627
1616638057,11.761199999999999,11.837999999999994,34000,226,452,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:07:37,8560
1616638118,11.6812,11.738,34000,226,454,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:08:38,8499
1616638183,11.581199999999999,11.638000000000005,34000,226,453,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:09:43,8434
1616638236,11.511199999999999,11.557999999999993,34000,225,453,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:10:36,8381
1616638282,11.4312,11.477999999999994,34000,216,463,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:11:22,8335
1616638350,11.301200000000001,11.397999999999996,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:12:30,8267
1616638414,11.1812,11.328000000000003,34000,208,475,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:13:34,8203
1616638478,11.0612,11.257999999999996,34000,208,474,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:14:38,8139
1616638528,10.961200000000002,11.197999999999993,34000,208,473,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:15:28,8089
1616638592,10.831199999999999,11.128,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:16:32,8025
1616638661,10.7012,11.048000000000002,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:17:41,7956
1616638724,10.601200000000002,10.988,34000,208,472,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:18:44,7893
1616638775,10.481200000000001,10.927999999999997,34000,208,471,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:19:35,7842
1616638839,10.371200000000002,10.847999999999999,34000,232,451,89900.0,TPE,SGN,EVA391,0,B77W,BR391,2021-03-25,09:20:39,7778
