timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604538789,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:13:09,6862
1604538843,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:14:03,6808
1604538909,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:15:09,6742
1604538969,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:16:09,6682
1604539024,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:17:04,6627
1604539084,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:18:04,6567
1604539144,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:19:04,6507
1604539205,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:20:05,6446
1604539274,10.4012,-0.8520000000000039,0,196,0,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:21:14,6377
1604539340,10.4012,-0.8520000000000039,0,255,5,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:22:20,6311
1604539393,10.4012,-0.8520000000000039,0,8,7,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:23:13,6258
1604539456,10.4012,-0.8520000000000039,0,286,15,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:24:16,6195
1604539520,10.4012,-0.8619999999999948,0,286,21,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:25:20,6131
1604539585,10.4012,-0.8619999999999948,0,286,11,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:26:25,6066
1604539645,10.4012,-0.8619999999999948,0,106,17,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:27:25,6006
1604539709,10.411200000000001,-0.8619999999999948,0,98,6,888143,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-05,08:28:29,5942
1604539766,10.4012,-0.8419999999999987,0,107,150,888143,HAN,SGN,VJC129,64,A21N,VJ129,2020-11-05,08:29:26,5885
1604539822,10.391200000000001,-0.8020000000000067,800,108,174,888143,HAN,SGN,VJC129,2752,A21N,VJ129,2020-11-05,08:30:22,5829
1604539869,10.371200000000002,-0.7420000000000044,2850,107,254,888143,HAN,SGN,VJC129,3264,A21N,VJ129,2020-11-05,08:31:09,5782
1604539931,10.351200000000002,-0.671999999999997,5800,126,275,888143,HAN,SGN,VJC129,2496,A21N,VJ129,2020-11-05,08:32:11,5720
1604539970,10.321200000000001,-0.632000000000005,5800,126,275,888143,HAN,SGN,VJC129,2496,A21N,VJ129,2020-11-05,08:32:50,5681
1604540122,10.071200000000001,-0.6219999999999999,11500,171,384,888143,HAN,SGN,VJC129,640,A21N,VJ129,2020-11-05,08:35:22,5529
1604540182,9.961200000000002,-0.6020000000000039,12650,171,417,888143,HAN,SGN,VJC129,1664,A21N,VJ129,2020-11-05,08:36:22,5469
1604540248,9.831199999999999,-0.5820000000000078,14575,171,427,888143,HAN,SGN,VJC129,1280,A21N,VJ129,2020-11-05,08:37:28,5403
1604540307,9.7212,-0.5619999999999976,16025,170,440,888143,HAN,SGN,VJC129,1280,A21N,VJ129,2020-11-05,08:38:27,5344
1604540373,9.581199999999999,-0.5319999999999965,17700,167,448,888143,HAN,SGN,VJC129,1472,A21N,VJ129,2020-11-05,08:39:33,5278
1604540436,9.461200000000002,-0.4819999999999993,19100,155,455,888143,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-05,08:40:36,5215
1604540496,9.351200000000002,-0.42199999999999704,20475,154,456,888143,HAN,SGN,VJC129,1664,A21N,VJ129,2020-11-05,08:41:36,5155
1604540555,9.231200000000001,-0.36199999999999477,21475,154,464,888143,HAN,SGN,VJC129,1216,A21N,VJ129,2020-11-05,08:42:35,5096
1604540615,9.1112,-0.3119999999999976,22200,154,475,888143,HAN,SGN,VJC129,448,A21N,VJ129,2020-11-05,08:43:35,5036
1604540675,8.9912,-0.25199999999999534,23100,154,478,888143,HAN,SGN,VJC129,640,A21N,VJ129,2020-11-05,08:44:35,4976
1604540735,8.871200000000002,-0.19200000000000728,23725,154,484,888143,HAN,SGN,VJC129,832,A21N,VJ129,2020-11-05,08:45:35,4916
