timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589199396,10.4012,-0.8419999999999987,0,309,11,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:16:36,6224
1589199448,10.4012,-0.8419999999999987,0,103,0,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:17:28,6172
1589199506,10.4012,-0.8419999999999987,0,89,0,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:18:26,6114
1589199574,10.4012,-0.8419999999999987,0,5,22,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:19:34,6046
1589199632,10.4012,-0.8520000000000039,0,286,16,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:20:32,5988
1589199692,10.4012,-0.8520000000000039,0,219,28,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:21:32,5928
1589199745,10.4012,-0.8520000000000039,0,286,17,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:22:25,5875
1589199805,10.4012,-0.8619999999999948,0,303,23,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:23:25,5815
1589199866,10.4012,-0.8619999999999948,0,286,15,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:24:26,5754
1589199924,10.4012,-0.8619999999999948,0,28,25,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:25:24,5696
1589199982,10.4012,-0.8520000000000039,225,106,160,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:26:22,5638
1589200044,10.391200000000001,-0.8020000000000067,2275,106,186,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:27:24,5576
1589200107,10.3612,-0.7319999999999993,4250,142,247,888134,HAN,SGN,VJC155,2688,A321,VJ155,2020-05-11,19:28:27,5513
1589200172,10.281200000000002,-0.7120000000000033,6775,166,277,888134,HAN,SGN,VJC155,2880,A321,VJ155,2020-05-11,19:29:32,5448
1589200231,10.211200000000002,-0.6920000000000073,9200,166,295,888134,HAN,SGN,VJC155,2688,A321,VJ155,2020-05-11,19:30:31,5389
1589200298,10.1112,-0.671999999999997,11100,166,344,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:31:38,5322
1589200357,10.011199999999999,-0.6419999999999959,12375,166,392,888134,HAN,SGN,VJC155,2240,A321,VJ155,2020-05-11,19:32:37,5263
1589200419,9.9012,-0.6219999999999999,14625,166,404,888134,HAN,SGN,VJC155,2048,A321,VJ155,2020-05-11,19:33:39,5201
1589200471,9.801200000000001,-0.5919999999999987,16275,166,418,888134,HAN,SGN,VJC155,1536,A321,VJ155,2020-05-11,19:34:31,5149
1589200535,9.6812,-0.5619999999999976,18100,166,435,888134,HAN,SGN,VJC155,1792,A321,VJ155,2020-05-11,19:35:35,5085
1589200588,9.571200000000001,-0.5319999999999965,19500,162,448,888134,HAN,SGN,VJC155,2240,A321,VJ155,2020-05-11,19:36:28,5032
1589200649,9.461200000000002,-0.4819999999999993,20000,154,444,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:37:29,4971
1589200717,9.331199999999999,-0.41200000000000614,21425,154,455,888134,HAN,SGN,VJC155,1728,A321,VJ155,2020-05-11,19:38:37,4903
1589200772,9.2212,-0.36199999999999477,22675,154,465,888134,HAN,SGN,VJC155,1664,A321,VJ155,2020-05-11,19:39:32,4848
1589200826,9.121200000000002,-0.3119999999999976,23975,154,471,888134,HAN,SGN,VJC155,448,A321,VJ155,2020-05-11,19:40:26,4794
1589200891,8.9912,-0.24200000000000443,24925,154,489,888134,HAN,SGN,VJC155,1088,A321,VJ155,2020-05-11,19:41:31,4729
1589200954,8.851200000000002,-0.18200000000000216,25925,154,502,888134,HAN,SGN,VJC155,1472,A321,VJ155,2020-05-11,19:42:34,4666
1589201018,8.7212,-0.11199999999999477,27525,154,498,888134,HAN,SGN,VJC155,896,A321,VJ155,2020-05-11,19:43:38,4602
1589201068,8.621200000000002,-0.06199999999999761,28550,154,501,888134,HAN,SGN,VJC155,1024,A321,VJ155,2020-05-11,19:44:28,4552
1589201120,8.511199999999999,-0.031999999999996476,29225,175,500,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:45:20,4500
1589201164,8.411200000000001,0.0379999999999967,31050,154,496,888134,HAN,SGN,VJC155,1728,A321,VJ155,2020-05-11,19:46:04,4456
1589201244,8.2512,0.117999999999995,33525,156,480,888134,HAN,SGN,VJC155,1280,A321,VJ155,2020-05-11,19:47:24,4376
1589201308,8.121200000000002,0.15800000000000125,34000,175,482,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:48:28,4312
1589201374,7.981200000000001,0.23799999999999955,34050,155,481,888134,HAN,SGN,VJC155,576,A321,VJ155,2020-05-11,19:49:34,4246
1589201430,7.871200000000002,0.2980000000000018,35150,156,481,888134,HAN,SGN,VJC155,1280,A321,VJ155,2020-05-11,19:50:30,4190
1589201492,7.751200000000001,0.2879999999999967,35150,183,481,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:51:32,4128
1589201548,7.6312,0.40800000000000125,36000,156,485,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:52:28,4072
1589201608,7.501200000000001,0.4579999999999984,36000,156,486,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:53:28,4012
1589201668,7.3812,0.5180000000000007,36000,156,491,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,19:54:28,3952
1589201732,7.261199999999999,0.5180000000000007,36025,185,491,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:55:32,3888
1589201784,7.151199999999999,0.578000000000003,36050,185,490,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:56:24,3836
1589201828,7.0412,0.6779999999999973,36025,155,495,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:57:08,3792
1589201916,6.8612,0.7680000000000007,36025,155,493,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:58:36,3704
1589201970,6.751200000000001,0.8179999999999978,36025,155,489,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,19:59:30,3650
1589202026,6.6312,0.8780000000000001,35975,155,488,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:00:26,3594
1589202084,6.5212,0.9279999999999973,35950,155,487,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:01:24,3536
1589202144,6.391200000000001,0.9680000000000035,35975,175,487,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:02:24,3476
1589202204,6.2712,1.0480000000000018,36000,154,487,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:03:24,3416
1589202260,6.151199999999999,1.108000000000004,36025,154,486,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:04:20,3360
1589202322,6.0212,1.1679999999999922,36000,154,485,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:05:22,3298
1589202389,5.891200000000001,1.2279999999999944,36025,155,481,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:06:29,3231
1589202450,5.7712,1.2879999999999967,35975,154,478,888134,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-11,20:07:30,3170
1589202508,5.651199999999999,1.347999999999999,35950,154,478,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:08:28,3112
1589202568,5.531200000000002,1.4080000000000013,35975,155,481,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:09:28,3052
1589202634,5.391200000000001,1.4680000000000035,36025,155,484,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:10:34,2986
1589202693,5.2712,1.5180000000000007,36475,163,488,888134,HAN,SGN,VJC155,1472,A321,VJ155,2020-05-11,20:11:33,2927
1589202754,5.1312,1.5480000000000018,37950,177,478,888134,HAN,SGN,VJC155,320,A321,VJ155,2020-05-11,20:12:34,2866
1589202808,5.0212,1.5379999999999967,38000,181,475,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:13:28,2812
1589202870,4.8812,1.5379999999999967,38000,181,476,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:14:30,2750
1589202926,4.7612000000000005,1.5379999999999967,38000,181,476,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:15:26,2694
1589202982,4.6312,1.5379999999999967,38000,181,477,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:16:22,2638
1589203046,4.491200000000001,1.5280000000000058,38000,181,479,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:17:26,2574
1589203100,4.3712,1.5280000000000058,38025,181,481,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:18:20,2520
1589203167,4.2212,1.5280000000000058,38000,181,483,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:19:27,2453
1589203221,4.1012,1.5180000000000007,38025,181,483,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:20:21,2399
1589203284,3.9612,1.5180000000000007,38025,181,482,888134,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-11,20:21:24,2336
1589203344,3.821200000000001,1.5180000000000007,38000,181,480,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:22:24,2276
1589203406,3.6912000000000003,1.5079999999999956,38000,181,476,888134,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-11,20:23:26,2214
1589203466,3.5612000000000013,1.5079999999999956,37975,181,474,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:24:26,2154
1589203522,3.4312000000000005,1.5079999999999956,37975,181,474,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:25:22,2098
1589203584,3.2912,1.5079999999999956,37975,181,476,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:26:24,2036
1589203649,3.151200000000001,1.4980000000000047,38000,181,478,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:27:29,1971
1589203702,3.0312,1.4980000000000047,38050,181,477,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:28:22,1918
1589203764,2.901200000000001,1.4980000000000047,38000,181,477,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:29:24,1856
1589203822,2.7712000000000003,1.4879999999999995,38000,181,478,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:30:22,1798
1589203876,2.651200000000001,1.4879999999999995,38000,181,478,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:31:16,1744
1589203938,2.5112000000000005,1.4879999999999995,37975,182,479,888134,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-11,20:32:18,1682
1589203994,2.3912000000000013,1.4579999999999984,38050,198,476,888134,HAN,SGN,VJC155,64,A321,VJ155,2020-05-11,20:33:14,1626
1589204046,2.2812,1.4279999999999973,38050,197,473,888134,HAN,SGN,VJC155,-64,A321,VJ155,2020-05-11,20:34:06,1574
1589204112,2.1412000000000013,1.3780000000000001,38000,197,469,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:35:12,1508
1589204168,2.0312,1.3379999999999939,37975,201,466,888134,HAN,SGN,VJC155,0,A321,VJ155,2020-05-11,20:36:08,1452
1589204230,1.9012000000000011,1.2879999999999967,37275,201,475,888134,HAN,SGN,VJC155,-896,A321,VJ155,2020-05-11,20:37:10,1390
1589204296,1.7712000000000003,1.2279999999999944,36200,201,477,888134,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-11,20:38:16,1324
1589204353,1.6512000000000011,1.1880000000000024,35300,201,478,888134,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-11,20:39:13,1267
1589204413,1.5212000000000003,1.1380000000000052,34325,201,482,888134,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-11,20:40:13,1207
1589204474,1.4012000000000011,1.078000000000003,33350,201,481,888134,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-11,20:41:14,1146
1589204528,1.2912,1.0379999999999967,31075,201,474,888134,HAN,SGN,VJC155,-2112,A321,VJ155,2020-05-11,20:42:08,1092
1589204589,1.161200000000001,0.9879999999999995,29900,201,473,888134,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-11,20:43:09,1031
1589204650,1.0412,0.9380000000000024,28450,201,485,888134,HAN,SGN,VJC155,-3264,A321,VJ155,2020-05-11,20:44:10,970
1589204711,0.9112000000000009,0.8880000000000052,24525,201,488,888134,HAN,SGN,VJC155,-3200,A321,VJ155,2020-05-11,20:45:11,909
1589204774,0.7812000000000001,0.828000000000003,21325,201,469,888134,HAN,SGN,VJC155,-2944,A321,VJ155,2020-05-11,20:46:14,846
1589204836,0.6512000000000011,0.7780000000000058,18400,201,451,888134,HAN,SGN,VJC155,-2688,A321,VJ155,2020-05-11,20:47:16,784
1589204898,0.5411999999999999,0.7379999999999995,15575,201,436,888134,HAN,SGN,VJC155,-2752,A321,VJ155,2020-05-11,20:48:18,722
1589204960,0.4212000000000007,0.6880000000000024,12775,201,424,888134,HAN,SGN,VJC155,-2496,A321,VJ155,2020-05-11,20:49:20,660
1589205020,0.3412000000000006,0.617999999999995,11575,230,361,888134,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-11,20:50:20,600
1589205081,0.2812000000000001,0.5379999999999967,9875,231,315,888134,HAN,SGN,VJC155,-1856,A321,VJ155,2020-05-11,20:51:21,539
1589205144,0.23120000000000118,0.4680000000000035,8175,240,309,888134,HAN,SGN,VJC155,-1728,A321,VJ155,2020-05-11,20:52:24,476
1589205202,0.19120000000000026,0.39799999999999613,6875,240,293,888134,HAN,SGN,VJC155,-1344,A321,VJ155,2020-05-11,20:53:22,418
1589205256,0.1512000000000011,0.32800000000000296,5475,240,282,888134,HAN,SGN,VJC155,-1088,A321,VJ155,2020-05-11,20:54:16,364
1589205317,0.11120000000000019,0.2680000000000007,4675,229,247,888134,HAN,SGN,VJC155,-576,A321,VJ155,2020-05-11,20:55:17,303
1589205382,0.08120000000000083,0.2079999999999984,3925,248,213,888134,HAN,SGN,VJC155,-960,A321,VJ155,2020-05-11,20:56:22,238
1589205448,0.06120000000000125,0.14799999999999613,2750,248,197,888134,HAN,SGN,VJC155,-1152,A321,VJ155,2020-05-11,20:57:28,172
1589205506,0.0411999999999999,0.09799999999999898,1900,249,163,888134,HAN,SGN,VJC155,-768,A321,VJ155,2020-05-11,20:58:26,114
1589205563,0.031200000000000117,0.06799999999999784,1200,249,137,888134,HAN,SGN,VJC155,-576,A321,VJ155,2020-05-11,20:59:23,57
1589205620,0.011200000000000543,0.028000000000005798,550,248,137,888134,HAN,SGN,VJC155,-704,A321,VJ155,2020-05-11,21:00:20,0
