timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603608566,5.2912,1.5480000000000018,2525,358,228,88140,DAD,SGN,VJC621,2304,321,VJ621,2020-10-25,13:49:26,4165
1603608618,5.351200000000002,1.5579999999999927,4975,46,273,88140,DAD,SGN,VJC621,3072,321,VJ621,2020-10-25,13:50:18,4113
1603608670,5.341200000000001,1.6280000000000001,7550,135,284,88140,DAD,SGN,VJC621,2880,321,VJ621,2020-10-25,13:51:10,4061
1603608743,5.241199999999999,1.6479999999999961,10600,169,299,88140,DAD,SGN,VJC621,1088,321,VJ621,2020-10-25,13:52:23,3988
1603608802,5.161200000000001,1.6580000000000013,11600,171,360,88140,DAD,SGN,VJC621,1024,321,VJ621,2020-10-25,13:53:22,3929
1603608856,5.061200000000001,1.6779999999999973,13025,172,389,88140,DAD,SGN,VJC621,1984,321,VJ621,2020-10-25,13:54:16,3875
1603608914,4.9612,1.6880000000000024,15225,172,394,88140,DAD,SGN,VJC621,2176,321,VJ621,2020-10-25,13:55:14,3817
1603608970,4.8512,1.6979999999999933,16800,173,407,88140,DAD,SGN,VJC621,1600,321,VJ621,2020-10-25,13:56:10,3761
1603609040,4.7212,1.7180000000000035,18625,172,422,88140,DAD,SGN,VJC621,1600,321,VJ621,2020-10-25,13:57:20,3691
1603609101,4.6012,1.7379999999999995,20100,172,431,88140,DAD,SGN,VJC621,1472,321,VJ621,2020-10-25,13:58:21,3630
1603609162,4.481200000000001,1.7480000000000047,21425,173,440,88140,DAD,SGN,VJC621,1600,321,VJ621,2020-10-25,13:59:22,3569
1603609223,4.3512,1.7680000000000007,22000,173,442,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:00:23,3508
1603609282,4.231200000000001,1.7780000000000058,22000,173,444,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:01:22,3449
1603609350,4.091200000000001,1.7980000000000018,22725,173,446,88140,DAD,SGN,VJC621,1024,321,VJ621,2020-10-25,14:02:30,3381
1603609408,3.9711999999999996,1.8079999999999927,23725,177,456,88140,DAD,SGN,VJC621,896,321,VJ621,2020-10-25,14:03:28,3323
1603609450,3.8811999999999998,1.7980000000000018,24400,186,467,88140,DAD,SGN,VJC621,1024,321,VJ621,2020-10-25,14:04:10,3281
1603609530,3.7112,1.7780000000000058,25975,186,470,88140,DAD,SGN,VJC621,1664,321,VJ621,2020-10-25,14:05:30,3201
1603609586,3.5912000000000006,1.7680000000000007,27100,186,472,88140,DAD,SGN,VJC621,1344,321,VJ621,2020-10-25,14:06:26,3145
1603609640,3.4711999999999996,1.7480000000000047,28225,186,476,88140,DAD,SGN,VJC621,1472,321,VJ621,2020-10-25,14:07:20,3091
1603609698,3.3412000000000006,1.7279999999999944,29525,186,477,88140,DAD,SGN,VJC621,1216,321,VJ621,2020-10-25,14:08:18,3033
1603609762,3.2012,1.7180000000000035,30025,186,471,88140,DAD,SGN,VJC621,192,321,VJ621,2020-10-25,14:09:22,2969
1603609813,3.0912000000000006,1.6979999999999933,30750,186,479,88140,DAD,SGN,VJC621,832,321,VJ621,2020-10-25,14:10:13,2918
1603609868,2.9612,1.6880000000000024,31650,186,477,88140,DAD,SGN,VJC621,960,321,VJ621,2020-10-25,14:11:08,2863
1603609930,2.831200000000001,1.6679999999999922,32000,186,470,88140,DAD,SGN,VJC621,-64,321,VJ621,2020-10-25,14:12:10,2801
1603609985,2.7112,1.6580000000000013,32000,186,472,88140,DAD,SGN,VJC621,64,321,VJ621,2020-10-25,14:13:05,2746
1603610045,2.581200000000001,1.6380000000000052,32000,186,473,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:14:05,2686
1603610119,2.4612,1.5679999999999978,32000,213,473,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:15:19,2612
1603610173,2.3011999999999997,1.608000000000004,32000,186,473,88140,DAD,SGN,VJC621,-64,321,VJ621,2020-10-25,14:16:13,2558
1603610231,2.1712000000000007,1.5879999999999939,32000,186,473,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:17:11,2500
1603610295,2.0511999999999997,1.5579999999999927,32000,206,474,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:18:15,2436
1603610346,1.9212000000000007,1.5579999999999927,32000,186,474,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:19:06,2385
1603610413,1.7812000000000001,1.5379999999999967,32000,186,473,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:20:13,2318
1603610471,1.6712000000000007,1.4980000000000047,32000,222,473,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:21:11,2260
1603610527,1.5412,1.4980000000000047,32000,206,472,88140,DAD,SGN,VJC621,0,321,VJ621,2020-10-25,14:22:07,2204
1603610572,1.4312000000000005,1.4980000000000047,31025,186,448,88140,DAD,SGN,VJC621,-960,321,VJ621,2020-10-25,14:22:52,2159
1603610639,1.3011999999999997,1.4779999999999944,29900,186,440,88140,DAD,SGN,VJC621,-960,321,VJ621,2020-10-25,14:23:59,2092
1603610694,1.1912000000000003,1.4680000000000035,29025,186,435,88140,DAD,SGN,VJC621,-1088,321,VJ621,2020-10-25,14:24:54,2037
1603610750,1.0812000000000008,1.4380000000000024,28075,206,412,88140,DAD,SGN,VJC621,-960,321,VJ621,2020-10-25,14:25:50,1981
1603610813,0.991200000000001,1.367999999999995,27025,218,389,88140,DAD,SGN,VJC621,-960,321,VJ621,2020-10-25,14:26:53,1918
1603610872,0.9112000000000009,1.2980000000000018,25950,222,385,88140,DAD,SGN,VJC621,-1920,321,VJ621,2020-10-25,14:27:52,1859
1603610929,0.8312000000000008,1.2279999999999944,24250,222,377,88140,DAD,SGN,VJC621,-1408,321,VJ621,2020-10-25,14:28:49,1802
1603610990,0.7612000000000005,1.1580000000000013,22850,222,355,88140,DAD,SGN,VJC621,-1408,321,VJ621,2020-10-25,14:29:50,1741
1603611051,0.6912000000000003,1.0879999999999939,21650,222,331,88140,DAD,SGN,VJC621,-640,321,VJ621,2020-10-25,14:30:51,1680
1603611112,0.6212,1.0280000000000058,20500,223,312,88140,DAD,SGN,VJC621,-1216,321,VJ621,2020-10-25,14:31:52,1619
1603611176,0.5511999999999997,0.9579999999999984,18825,223,310,88140,DAD,SGN,VJC621,-1024,321,VJ621,2020-10-25,14:32:56,1555
1603611236,0.49120000000000097,0.8979999999999961,17775,222,289,88140,DAD,SGN,VJC621,-1792,321,VJ621,2020-10-25,14:33:56,1495
