timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591770946,10.4012,-0.8520000000000039,0,303,18,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,13:35:46,7596
1591771006,10.4012,-0.8520000000000039,0,286,29,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,13:36:46,7536
1591771064,10.4012,-0.8619999999999948,0,286,33,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,13:37:44,7478
1591771124,10.4012,-0.8619999999999948,0,11,20,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,13:38:44,7418
1591771182,10.4012,-0.8619999999999948,0,286,34,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,13:39:42,7360
1591771237,10.4012,-0.8619999999999948,0,16,25,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,13:40:37,7305
1591771290,10.4012,-0.8619999999999948,0,106,15,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,13:41:30,7252
1591771353,10.391200000000001,-0.8220000000000027,1100,107,173,888148,HAN,SGN,PIC765,1856,A320,BL765,2020-06-10,13:42:33,7189
1591771410,10.3812,-0.7720000000000056,2025,107,241,888148,HAN,SGN,PIC765,1472,A320,BL765,2020-06-10,13:43:30,7132
1591771468,10.3612,-0.7019999999999982,4625,105,248,888148,HAN,SGN,PIC765,1024,A320,BL765,2020-06-10,13:44:28,7074
1591771532,10.301200000000001,-0.652000000000001,6875,172,283,888148,HAN,SGN,PIC765,3008,A320,BL765,2020-06-10,13:45:32,7010
1591771589,10.231200000000001,-0.6419999999999959,9850,172,282,888148,HAN,SGN,PIC765,2752,A320,BL765,2020-06-10,13:46:29,6953
1591771649,10.1512,-0.6119999999999948,11675,154,320,888148,HAN,SGN,PIC765,1472,A320,BL765,2020-06-10,13:47:29,6893
1591771708,10.071200000000001,-0.5720000000000027,12825,156,363,888148,HAN,SGN,PIC765,1792,A320,BL765,2020-06-10,13:48:28,6834
1591771772,9.9712,-0.5220000000000056,14950,157,376,888148,HAN,SGN,PIC765,2112,A320,BL765,2020-06-10,13:49:32,6770
1591771830,9.871200000000002,-0.4819999999999993,16675,160,385,888148,HAN,SGN,PIC765,1792,A320,BL765,2020-06-10,13:50:30,6712
1591771888,9.7712,-0.4420000000000073,18225,159,397,888148,HAN,SGN,PIC765,1728,A320,BL765,2020-06-10,13:51:28,6654
1591771954,9.661200000000001,-0.402000000000001,19825,159,409,888148,HAN,SGN,PIC765,1216,A320,BL765,2020-06-10,13:52:34,6588
1591772009,9.5612,-0.36199999999999477,21050,159,418,888148,HAN,SGN,PIC765,1536,A320,BL765,2020-06-10,13:53:29,6533
1591772070,9.441200000000002,-0.32200000000000273,22225,160,427,888148,HAN,SGN,PIC765,1152,A320,BL765,2020-06-10,13:54:30,6472
1591772134,9.321200000000001,-0.27200000000000557,23425,160,434,888148,HAN,SGN,PIC765,1472,A320,BL765,2020-06-10,13:55:34,6408
1591772192,9.211200000000002,-0.23199999999999932,24450,160,442,888148,HAN,SGN,PIC765,1024,A320,BL765,2020-06-10,13:56:32,6350
1591772244,9.1112,-0.19200000000000728,25475,160,441,888148,HAN,SGN,PIC765,640,A320,BL765,2020-06-10,13:57:24,6298
1591772307,8.9912,-0.1419999999999959,26275,160,450,888148,HAN,SGN,PIC765,1024,A320,BL765,2020-06-10,13:58:27,6235
1591772374,8.851200000000002,-0.09199999999999875,27125,160,457,888148,HAN,SGN,PIC765,1024,A320,BL765,2020-06-10,13:59:34,6168
1591772412,8.781200000000002,-0.06199999999999761,27650,160,458,888148,HAN,SGN,PIC765,896,A320,BL765,2020-06-10,14:00:12,6130
1591772500,8.621200000000002,-0.06199999999999761,27650,179,458,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:01:40,6042
1591772555,8.4912,0.04800000000000182,29275,160,469,888148,HAN,SGN,PIC765,448,A320,BL765,2020-06-10,14:02:35,5987
1591772616,8.3612,0.09799999999999898,29825,160,474,888148,HAN,SGN,PIC765,768,A320,BL765,2020-06-10,14:03:36,5926
1591772674,8.2412,0.13800000000000523,30525,160,475,888148,HAN,SGN,PIC765,448,A320,BL765,2020-06-10,14:04:34,5868
1591772725,8.141200000000001,0.17799999999999727,31300,160,471,888148,HAN,SGN,PIC765,704,A320,BL765,2020-06-10,14:05:25,5817
1591772795,8.0012,0.23799999999999955,32425,155,462,888148,HAN,SGN,PIC765,1280,A320,BL765,2020-06-10,14:06:35,5747
1591772849,7.891200000000001,0.2879999999999967,33125,156,461,888148,HAN,SGN,PIC765,896,A320,BL765,2020-06-10,14:07:29,5693
1591772904,7.781200000000002,0.33799999999999386,34175,156,450,888148,HAN,SGN,PIC765,1088,A320,BL765,2020-06-10,14:08:24,5638
1591772964,7.6812000000000005,0.3580000000000041,34575,183,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:09:24,5578
1591773017,7.571200000000001,0.4380000000000024,35575,156,449,888148,HAN,SGN,PIC765,832,A320,BL765,2020-06-10,14:10:17,5525
1591773062,7.481200000000001,0.4680000000000035,35950,156,450,888148,HAN,SGN,PIC765,192,A320,BL765,2020-06-10,14:11:02,5480
1591773144,7.331199999999999,0.5280000000000058,36000,176,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:12:24,5398
1591773204,7.2212,0.578000000000003,36000,175,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:13:24,5338
1591773261,7.101200000000002,0.6479999999999961,36000,155,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:14:21,5281
1591773324,6.991199999999999,0.7079999999999984,36025,155,447,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:15:24,5218
1591773380,6.8812,0.7579999999999956,36025,155,444,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:16:20,5162
1591773438,6.7712,0.8079999999999927,35975,155,442,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:17:18,5104
1591773502,6.651199999999999,0.867999999999995,35975,155,442,888148,HAN,SGN,PIC765,64,A320,BL765,2020-06-10,14:18:22,5040
1591773556,6.5611999999999995,0.8780000000000001,35975,188,442,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:19:16,4986
1591773620,6.4312000000000005,0.9680000000000035,36000,155,443,888148,HAN,SGN,PIC765,64,A320,BL765,2020-06-10,14:20:20,4922
1591773687,6.3111999999999995,1.0280000000000058,36000,155,443,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:21:27,4855
1591773744,6.2012,1.078000000000003,35975,154,444,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:22:24,4798
1591773802,6.091200000000001,1.1280000000000001,36000,154,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:23:22,4740
1591773866,5.9712,1.1880000000000024,36025,154,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:24:26,4676
1591773929,5.851200000000002,1.2480000000000047,35975,155,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:25:29,4613
1591773990,5.741199999999999,1.2980000000000018,36025,154,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:26:30,4552
1591774048,5.6312,1.358000000000004,36000,155,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:27:28,4494
1591774109,5.511199999999999,1.4080000000000013,36000,155,445,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:28:29,4433
1591774166,5.411200000000001,1.4579999999999984,35975,155,446,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:29:26,4376
1591774228,5.2912,1.5180000000000007,36000,161,451,888148,HAN,SGN,PIC765,64,A320,BL765,2020-06-10,14:30:28,4314
1591774287,5.171200000000001,1.5379999999999967,36025,173,460,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:31:27,4255
1591774351,5.0312,1.5379999999999967,36000,181,464,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:32:31,4191
1591774405,4.911200000000001,1.5379999999999967,36000,181,463,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:33:25,4137
1591774466,4.7812,1.5379999999999967,36000,181,463,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:34:26,4076
1591774529,4.651200000000001,1.4980000000000047,36025,198,469,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:35:29,4013
1591774591,4.5212,1.4579999999999984,36000,199,468,888148,HAN,SGN,PIC765,-128,A320,BL765,2020-06-10,14:36:31,3951
1591774653,4.401200000000001,1.3880000000000052,35975,212,472,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:37:33,3889
1591774714,4.2912,1.3179999999999978,36025,213,467,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:38:34,3828
1591774780,4.171200000000001,1.2379999999999995,36000,212,465,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:39:40,3762
1591774836,4.071200000000001,1.1679999999999922,35975,212,463,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:40:36,3706
1591774898,3.9512,1.1280000000000001,36000,176,453,888148,HAN,SGN,PIC765,128,A320,BL765,2020-06-10,14:41:38,3644
1591774951,3.8412000000000006,1.1479999999999961,36025,171,448,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:42:31,3591
1591775010,3.7211999999999996,1.1679999999999922,36000,170,440,888148,HAN,SGN,PIC765,-128,A320,BL765,2020-06-10,14:43:30,3532
1591775069,3.6012000000000004,1.1880000000000024,35950,170,441,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:44:29,3473
1591775133,3.4711999999999996,1.2079999999999984,36025,170,437,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:45:33,3409
1591775185,3.3712,1.2180000000000035,36000,170,440,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:46:25,3357
1591775248,3.241200000000001,1.2480000000000047,36025,170,447,888148,HAN,SGN,PIC765,64,A320,BL765,2020-06-10,14:47:28,3294
1591775316,3.1012000000000004,1.2680000000000007,36050,170,451,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:48:36,3226
1591775370,2.991200000000001,1.2879999999999967,36000,170,444,888148,HAN,SGN,PIC765,-128,A320,BL765,2020-06-10,14:49:30,3172
1591775435,2.8512000000000004,1.3079999999999927,36000,170,441,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:50:35,3107
1591775490,2.741200000000001,1.328000000000003,36000,170,441,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:51:30,3052
1591775555,2.6112,1.347999999999999,36025,170,441,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:52:35,2987
1591775610,2.5012000000000008,1.367999999999995,35975,174,446,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:53:30,2932
1591775671,2.3712,1.347999999999999,36025,186,454,888148,HAN,SGN,PIC765,64,A320,BL765,2020-06-10,14:54:31,2871
1591775733,2.2512000000000008,1.3379999999999939,35575,186,443,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-06-10,14:55:33,2809
1591775789,2.1311999999999998,1.3179999999999978,34700,186,444,888148,HAN,SGN,PIC765,-960,A320,BL765,2020-06-10,14:56:29,2753
1591775852,2.0012000000000008,1.3079999999999927,34000,186,453,888148,HAN,SGN,PIC765,64,A320,BL765,2020-06-10,14:57:32,2690
1591775912,1.8712,1.2980000000000018,34000,186,450,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,14:58:32,2630
1591775975,1.741200000000001,1.2780000000000058,34000,186,449,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,14:59:35,2567
1591776030,1.6311999999999998,1.2680000000000007,34000,185,418,888148,HAN,SGN,PIC765,-64,A320,BL765,2020-06-10,15:00:30,2512
1591776085,1.5312000000000001,1.2579999999999956,34000,186,407,888148,HAN,SGN,PIC765,64,A320,BL765,2020-06-10,15:01:25,2457
1591776148,1.411200000000001,1.2480000000000047,34000,185,411,888148,HAN,SGN,PIC765,0,A320,BL765,2020-06-10,15:02:28,2394
1591776209,1.2912,1.2279999999999944,33875,186,409,888148,HAN,SGN,PIC765,-1088,A320,BL765,2020-06-10,15:03:29,2333
1591776263,1.1912000000000003,1.2180000000000035,32300,184,409,888148,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-10,15:04:23,2279
1591776321,1.0812000000000008,1.2079999999999984,31975,185,424,888148,HAN,SGN,PIC765,128,A320,BL765,2020-06-10,15:05:21,2221
1591776375,0.9711999999999996,1.1979999999999933,31975,185,416,888148,HAN,SGN,PIC765,-640,A320,BL765,2020-06-10,15:06:15,2167
1591776433,0.8612000000000002,1.1880000000000024,30850,186,399,888148,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-10,15:07:13,2109
1591776498,0.7512000000000008,1.2079999999999984,29325,135,373,888148,HAN,SGN,PIC765,-832,A320,BL765,2020-06-10,15:08:18,2044
1591776558,0.7312000000000012,1.3079999999999927,27850,82,359,888148,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-10,15:09:18,1984
1591776616,0.7812000000000001,1.3880000000000052,26400,34,352,888148,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-10,15:10:16,1926
1591776678,0.8811999999999998,1.4080000000000013,24975,4,342,888148,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-10,15:11:18,1864
1591776737,0.9711999999999996,1.4179999999999922,23975,356,342,888148,HAN,SGN,PIC765,-256,A320,BL765,2020-06-10,15:12:17,1805
1591776797,1.0312000000000001,1.347999999999999,22625,271,349,888148,HAN,SGN,PIC765,-1536,A320,BL765,2020-06-10,15:13:17,1745
1591776855,0.991200000000001,1.2680000000000007,21375,232,338,888148,HAN,SGN,PIC765,-832,A320,BL765,2020-06-10,15:14:15,1687
1591776911,0.9212000000000007,1.2079999999999984,20175,220,330,888148,HAN,SGN,PIC765,-1792,A320,BL765,2020-06-10,15:15:11,1631
1591776973,0.8512000000000004,1.1479999999999961,18775,220,325,888148,HAN,SGN,PIC765,-1472,A320,BL765,2020-06-10,15:16:13,1569
1591777029,0.7812000000000001,1.0879999999999939,17625,220,316,888148,HAN,SGN,PIC765,-832,A320,BL765,2020-06-10,15:17:09,1513
1591777087,0.7211999999999996,1.0379999999999967,16450,220,309,888148,HAN,SGN,PIC765,-1280,A320,BL765,2020-06-10,15:18:07,1455
