timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600011937,7.411200000000001,-15.542000000000002,39000,114,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:45:37,8781
1600011997,7.351200000000002,-15.421999999999997,39000,114,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:46:37,8721
1600012057,7.3012000000000015,-15.302000000000007,39000,114,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:47:37,8661
1600012129,7.241199999999999,-15.162000000000006,39000,114,446,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:48:49,8589
1600012181,7.2212,-14.951999999999998,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:49:41,8537
1600012241,7.171199999999999,-14.841999999999999,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:50:41,8477
1600012301,7.1312,-14.732,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:51:41,8417
1600012373,7.071200000000001,-14.602000000000004,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:52:53,8345
1600012421,7.031200000000002,-14.512,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:53:41,8297
1600012493,6.9712,-14.361999999999995,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:54:53,8225
1600012553,6.921199999999999,-14.232,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:55:53,8165
1600012613,6.8612,-14.111999999999995,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:56:53,8105
1600012673,6.8111999999999995,-13.982,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:57:53,8045
1600012733,6.761199999999999,-13.861999999999995,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:58:53,7985
1600012793,6.7012,-13.732,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,22:59:53,7925
1600012854,6.651199999999999,-13.602000000000004,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:00:54,7864
1600012914,6.591200000000001,-13.482,39004,114,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:01:54,7804
1600012974,6.5412,-13.352000000000004,39004,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:02:54,7744
1600013034,6.481200000000001,-13.232,39004,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:03:54,7684
1600013094,6.4312000000000005,-13.102000000000004,39004,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:04:54,7624
1600013154,6.371200000000002,-12.982,39004,115,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970,2020-09-13,23:05:54,7564
