timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603584812,11.5012,7.278000000000006,0,284,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:13:32,8256
1603584878,11.5012,7.278000000000006,0,70,3,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:14:38,8190
1603584936,11.5012,7.278000000000006,0,5,2,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:15:36,8132
1603585001,11.5012,7.278000000000006,0,340,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:16:41,8067
1603585055,11.5012,7.278000000000006,0,284,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:17:35,8013
1603585115,11.5012,7.278000000000006,0,341,0,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:18:35,7953
1603585164,11.5012,7.278000000000006,0,261,8,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:19:24,7904
1603585234,11.5012,7.278000000000006,0,250,17,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:20:34,7834
1603585296,11.5012,7.268000000000001,0,250,14,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:21:36,7772
1603585362,11.4912,7.268000000000001,0,160,16,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:22:42,7706
1603585422,11.4912,7.268000000000001,0,160,11,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:23:42,7646
1603585471,11.4912,7.268000000000001,0,250,14,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:24:31,7597
1603585540,11.481200000000001,7.268000000000001,0,250,24,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:25:40,7528
1603585606,11.481200000000001,7.257999999999996,0,250,24,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:26:46,7462
1603585670,11.481200000000001,7.248000000000005,0,250,25,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:27:50,7398
1603585728,11.481200000000001,7.248000000000005,0,160,9,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:28:48,7340
1603585794,11.481200000000001,7.248000000000005,0,70,69,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:29:54,7274
1603585847,11.4912,7.278000000000006,0,70,134,789242,HKG,SGN,CPA767,0,A359,CX767,2020-10-25,07:30:47,7221
1603585913,11.511199999999999,7.337999999999994,3550,71,197,789242,HKG,SGN,CPA767,1344,A359,CX767,2020-10-25,07:31:53,7155
1603585957,11.5212,7.388000000000005,5200,86,222,789242,HKG,SGN,CPA767,2944,A359,CX767,2020-10-25,07:32:37,7111
1603586036,11.441200000000002,7.427999999999997,7125,177,321,789242,HKG,SGN,CPA767,896,A359,CX767,2020-10-25,07:33:56,7032
1603586096,11.351200000000002,7.427999999999997,9350,175,341,789242,HKG,SGN,CPA767,2752,A359,CX767,2020-10-25,07:34:56,6972
1603586144,11.2712,7.427999999999997,10775,184,356,789242,HKG,SGN,CPA767,1408,A359,CX767,2020-10-25,07:35:44,6924
