timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611150799,-8.0488,-4.971999999999994,2300,328,214,780A13,KUL,SGN,HKC328,1216,A332,RH328,2021-01-20,20:53:19,5606
1611150857,-7.9887999999999995,-5.0120000000000005,4950,329,264,780A13,KUL,SGN,HKC328,4288,A332,RH328,2021-01-20,20:54:17,5548
1611150921,-7.918799999999999,-4.992000000000004,8450,42,290,780A13,KUL,SGN,HKC328,3520,A332,RH328,2021-01-20,20:55:21,5484
1611150985,-7.848799999999999,-4.932000000000002,11000,40,333,780A13,KUL,SGN,HKC328,1280,A332,RH328,2021-01-20,20:56:25,5420
1611151048,-7.7688,-4.861999999999995,13675,41,363,780A13,KUL,SGN,HKC328,3200,A332,RH328,2021-01-20,20:57:28,5357
1611151113,-7.678799999999999,-4.7819999999999965,16675,41,371,780A13,KUL,SGN,HKC328,2624,A332,RH328,2021-01-20,20:58:33,5292
1611151170,-7.6088,-4.721999999999994,18850,41,384,780A13,KUL,SGN,HKC328,2496,A332,RH328,2021-01-20,20:59:30,5235
1611151222,-7.5388,-4.662000000000006,20850,41,390,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-01-20,21:00:22,5183
1611151280,-7.4588,-4.591999999999999,22600,32,407,780A13,KUL,SGN,HKC328,1984,A332,RH328,2021-01-20,21:01:20,5125
1611151345,-7.348799999999999,-4.5319999999999965,24475,26,420,780A13,KUL,SGN,HKC328,1728,A332,RH328,2021-01-20,21:02:25,5060
1611151404,-7.248799999999999,-4.481999999999999,25875,27,433,780A13,KUL,SGN,HKC328,1536,A332,RH328,2021-01-20,21:03:24,5001
1611151462,-7.1388,-4.421999999999997,27675,27,433,780A13,KUL,SGN,HKC328,1472,A332,RH328,2021-01-20,21:04:22,4943
1611151516,-7.0388,-4.372,28950,27,443,780A13,KUL,SGN,HKC328,1664,A332,RH328,2021-01-20,21:05:16,4889
1611151572,-6.9388,-4.322000000000003,30325,27,451,780A13,KUL,SGN,HKC328,1408,A332,RH328,2021-01-20,21:06:12,4833
1611151637,-6.8187999999999995,-4.2620000000000005,31925,26,461,780A13,KUL,SGN,HKC328,1920,A332,RH328,2021-01-20,21:07:17,4768
1611151696,-6.698799999999999,-4.201999999999998,33750,27,459,780A13,KUL,SGN,HKC328,1984,A332,RH328,2021-01-20,21:08:16,4709
1611151754,-6.588799999999999,-4.141999999999996,35950,27,449,780A13,KUL,SGN,HKC328,2496,A332,RH328,2021-01-20,21:09:14,4651
1611151813,-6.4887999999999995,-4.091999999999999,38300,27,431,780A13,KUL,SGN,HKC328,2432,A332,RH328,2021-01-20,21:10:13,4592
1611151878,-6.368799999999999,-4.0319999999999965,40025,27,424,780A13,KUL,SGN,HKC328,448,A332,RH328,2021-01-20,21:11:18,4527
1611151944,-6.248799999999999,-3.971999999999994,40675,26,440,780A13,KUL,SGN,HKC328,1088,A332,RH328,2021-01-20,21:12:24,4461
1611152000,-6.1488,-3.921999999999997,41000,23,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:13:20,4405
1611152058,-6.038799999999999,-3.882000000000005,41000,20,454,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:14:18,4347
1611152118,-5.918799999999999,-3.832000000000008,41000,20,452,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:15:18,4287
1611152176,-5.8088,-3.7920000000000016,41000,20,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:16:16,4229
1611152234,-5.6888,-3.7519999999999953,41000,20,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:17:14,4171
1611152288,-5.588799999999999,-3.7120000000000033,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:18:08,4117
1611152353,-5.458799999999999,-3.662000000000006,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:19:13,4052
1611152421,-5.328799999999999,-3.6119999999999948,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:20:21,3984
1611152464,-5.2387999999999995,-3.582000000000008,41000,20,451,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:21:04,3941
1611152541,-5.088799999999999,-3.5220000000000056,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:22:21,3864
1611152591,-4.9887999999999995,-3.4819999999999993,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:23:11,3814
1611152640,-4.8988,-3.451999999999998,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:24:00,3765
1611152708,-4.7588,-3.402000000000001,41000,20,450,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:25:08,3697
1611152765,-4.6488,-3.3619999999999948,41000,20,449,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:26:05,3640
1611152830,-4.5287999999999995,-3.3119999999999976,41000,20,447,780A13,KUL,SGN,HKC328,0,A332,RH328,2021-01-20,21:27:10,3575
